Time(Seconds), Inputs 
0.0, 0.1799338012933731
1.0, 0.252835214138031
2.0, 0.2955933213233948
3.0, 0.33025094866752625
4.0, 0.3615359961986542
5.0, 0.3893928527832031
6.0, 0.41391292214393616
7.0, 0.43812695145606995
8.0, 0.46017375588417053
9.0, 0.48071810603141785
10.0, 0.5004258155822754
11.0, 0.5195114016532898
12.0, 0.5365391373634338
13.0, 0.5561027526855469
14.0, 0.5720125436782837
15.0, 0.587641179561615
16.0, 0.6025791764259338
17.0, 0.6156272292137146
18.0, 0.6280373334884644
19.0, 0.6404225826263428
20.0, 0.6519134640693665
21.0, 0.6633726358413696
22.0, 0.6746111512184143
23.0, 0.6841395497322083
24.0, 0.6925520896911621
25.0, 0.7009655833244324
26.0, 0.7093790769577026
27.0, 0.7187564373016357
28.0, 0.7278993129730225
29.0, 0.7348560690879822
30.0, 0.7418137788772583
31.0, 0.7487705945968628
32.0, 0.755487859249115
33.0, 0.7619736194610596
34.0, 0.7681960463523865
35.0, 0.7739524245262146
36.0, 0.7797088027000427
37.0, 0.7850478887557983
38.0, 0.7901832461357117
39.0, 0.7953195571899414
40.0, 0.8004549145698547
41.0, 0.8055912256240845
42.0, 0.8108388781547546
43.0, 0.8151703476905823
44.0, 0.8195018172264099
45.0, 0.8238332271575928
46.0, 0.8281448483467102
47.0, 0.831982433795929
48.0, 0.8358210325241089
49.0, 0.8396586179733276
50.0, 0.8434972167015076
51.0, 0.8493062853813171
52.0, 0.8541663289070129
53.0, 0.857628345489502
54.0, 0.8610893487930298
55.0, 0.8645503520965576
56.0, 0.8679149150848389
57.0, 0.8711295127868652
58.0, 0.8743440508842468
59.0, 0.8775585889816284
60.0, 0.8807731866836548
61.0, 0.8847588300704956
62.0, 0.8893039226531982
63.0, 0.8933263421058655
64.0, 0.8952332139015198
65.0, 0.8971400856971741
66.0, 0.9002731442451477
67.0, 0.9037858247756958
68.0, 0.9072985053062439
69.0, 0.9108101725578308
70.0, 0.9143227934837341
71.0, 0.9172661304473877
72.0, 0.920160710811615
73.0, 0.9230552911758423
74.0, 0.9259498715400696
75.0, 0.9289736747741699
76.0, 0.9330368041992188
77.0, 0.9360944032669067
78.0, 0.938448429107666
79.0, 0.9408014416694641
80.0, 0.9434108734130859
81.0, 0.9466085433959961
82.0, 0.9498052000999451
83.0, 0.9530028700828552
84.0, 0.9561995267868042
85.0, 0.959256112575531
86.0, 0.9621506929397583
87.0, 0.9650452733039856
88.0, 0.9679408669471741
89.0, 0.9708354473114014
90.0, 0.9738592505455017
91.0, 0.9768303632736206
92.0, 0.9791476130485535
93.0, 0.9814658761024475
94.0, 0.9837831258773804
95.0, 0.9865683913230896
96.0, 0.9894570708274841
97.0, 0.9923456907272339
98.0, 0.9952343106269836
99.0, 0.9981229305267334
100.0, 0.4473493410878562
