Time(Seconds), Inputs 
0.0, 0.18211334943771362 
1.0, 0.259367972612381 
2.0, 0.3025128245353699 
3.0, 0.3389861583709717 
4.0, 0.36859026551246643 
5.0, 0.39696040749549866 
6.0, 0.4211617112159729 
7.0, 0.44486725330352783 
8.0, 0.46687087416648865 
9.0, 0.4868476986885071 
10.0, 0.5057644248008728 
11.0, 0.5246821641921997 
12.0, 0.5404037237167358 
13.0, 0.5578828454017639 
14.0, 0.5754880905151367 
15.0, 0.5901426076889038 
16.0, 0.6047971248626709 
17.0, 0.617927610874176 
18.0, 0.6300942897796631 
19.0, 0.6421557068824768 
20.0, 0.6541217565536499 
21.0, 0.6655135154724121 
22.0, 0.6769062876701355 
23.0, 0.6877327561378479 
24.0, 0.6975547075271606 
25.0, 0.7056341171264648 
26.0, 0.7137144207954407 
27.0, 0.7217937707901001 
28.0, 0.7313584685325623 
29.0, 0.7395510673522949 
30.0, 0.7452062368392944 
31.0, 0.7508603930473328 
32.0, 0.7566437125205994 
33.0, 0.7631721496582031 
34.0, 0.7697006464004517 
35.0, 0.7762300968170166 
36.0, 0.782384991645813 
37.0, 0.7878255248069763 
38.0, 0.7928756475448608 
39.0, 0.7979246973991394 
40.0, 0.8029748201370239 
41.0, 0.8080239295959473 
42.0, 0.8132051825523376 
43.0, 0.8184946775436401 
44.0, 0.8233669400215149 
45.0, 0.8270042538642883 
46.0, 0.8306415677070618 
47.0, 0.834646463394165 
48.0, 0.838774561882019 
49.0, 0.842902660369873 
50.0, 0.847030758857727 
51.0, 0.8511578440666199 
52.0, 0.8553435802459717 
53.0, 0.8595312833786011 
54.0, 0.8637180328369141 
55.0, 0.8663329482078552 
56.0, 0.868610143661499 
57.0, 0.8724094033241272 
58.0, 0.8762086033821106 
59.0, 0.8800088763237 
60.0, 0.8838081359863281 
61.0, 0.8870092630386353 
62.0, 0.8892198204994202 
63.0, 0.8914304375648499 
64.0, 0.8936400413513184 
65.0, 0.895850658416748 
66.0, 0.9018058180809021 
67.0, 0.908184289932251 
68.0, 0.9103004932403564 
69.0, 0.9124166965484619 
70.0, 0.9145339131355286 
71.0, 0.9169729948043823 
72.0, 0.9195064902305603 
73.0, 0.9220389723777771 
74.0, 0.9245724678039551 
75.0, 0.9271059632301331 
76.0, 0.9305614829063416 
77.0, 0.9340318441390991 
78.0, 0.9375032186508179 
79.0, 0.9409745931625366 
80.0, 0.9443973302841187 
81.0, 0.9475895166397095 
82.0, 0.950481653213501 
83.0, 0.9525769948959351 
84.0, 0.9546733498573303 
85.0, 0.9572932720184326 
86.0, 0.9607785940170288 
87.0, 0.9642638564109802 
88.0, 0.9677491188049316 
89.0, 0.9712344408035278 
90.0, 0.9741524457931519 
91.0, 0.9766740202903748 
92.0, 0.9791965484619141 
93.0, 0.981718122959137 
94.0, 0.9842396974563599 
95.0, 0.989214301109314 
96.0, 0.9931734800338745 
97.0, 0.994937002658844 
98.0, 0.9967014789581299 
99.0, 0.9984650015830994 
100.0, 0.43941168204599745 
