Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.780704140663147
1.0, 1.780704140663147
2.0, 1.780704140663147
3.0, 1.780704140663147
4.0, 1.780704140663147
5.0, 1.780704140663147
6.0, 1.780704140663147
7.0, 1.780704140663147
8.0, 1.780704140663147
9.0, 1.780704140663147
10.0, 1.780704140663147
11.0, 1.780704140663147
12.0, 1.780704140663147
13.0, 1.780704140663147
14.0, 1.780704140663147
15.0, 1.780704140663147
16.0, 1.780704140663147
17.0, 1.780704140663147
18.0, 1.780704140663147
19.0, 1.780704140663147
20.0, 1.780704140663147
21.0, 1.780704140663147
22.0, 1.780704140663147
23.0, 1.780704140663147
24.0, 1.780704140663147
25.0, 1.780704140663147
26.0, 1.780704140663147
27.0, 1.780704140663147
28.0, 1.780704140663147
29.0, 1.780704140663147
30.0, 1.780704140663147
31.0, 1.780704140663147
32.0, 1.780704140663147
33.0, 1.780704140663147
34.0, 1.780704140663147
35.0, 1.780704140663147
36.0, 1.780704140663147
37.0, 1.780704140663147
38.0, 1.780704140663147
39.0, 1.780704140663147
40.0, 1.780704140663147
41.0, 1.780704140663147
42.0, 1.780704140663147
43.0, 1.780704140663147
44.0, 1.780704140663147
45.0, 1.780704140663147
46.0, 1.780704140663147
47.0, 1.780704140663147
48.0, 1.780704140663147
49.0, 1.780704140663147
50.0, 1.780704140663147
51.0, 1.780704140663147
52.0, 1.780704140663147
53.0, 1.780704140663147
54.0, 1.780704140663147
55.0, 1.780704140663147
56.0, 1.780704140663147
57.0, 1.780704140663147
58.0, 1.780704140663147
59.0, 1.780704140663147
60.0, 1.780704140663147
61.0, 1.780704140663147
62.0, 1.780704140663147
63.0, 1.780704140663147
64.0, 1.780704140663147
65.0, 1.780704140663147
66.0, 1.780704140663147
67.0, 1.780704140663147
68.0, 1.780704140663147
69.0, 1.780704140663147
70.0, 1.780704140663147
71.0, 1.780704140663147
72.0, 1.780704140663147
73.0, 1.780704140663147
74.0, 1.780704140663147
75.0, 1.780704140663147
76.0, 1.780704140663147
77.0, 1.780704140663147
78.0, 1.780704140663147
79.0, 1.780704140663147
80.0, 1.780704140663147
81.0, 1.780704140663147
82.0, 1.780704140663147
83.0, 1.780704140663147
84.0, 1.780704140663147
85.0, 1.780704140663147
86.0, 1.780704140663147
87.0, 1.780704140663147
88.0, 1.780704140663147
89.0, 1.780704140663147
90.0, 1.780704140663147
91.0, 1.780704140663147
92.0, 1.780704140663147
93.0, 1.780704140663147
94.0, 1.780704140663147
95.0, 1.780704140663147
96.0, 1.780704140663147
97.0, 1.780704140663147
98.0, 1.780704140663147
99.0, 1.780704140663147
100.0, 1.780704140663147
