Time(Seconds), Inputs 
0.0, 0.15004828572273254 
1.0, 0.2321125566959381 
2.0, 0.279308021068573 
3.0, 0.3167828321456909 
4.0, 0.3502795696258545 
5.0, 0.3809696137905121 
6.0, 0.4077640175819397 
7.0, 0.4335152208805084 
8.0, 0.45816361904144287 
9.0, 0.4802735447883606 
10.0, 0.5013332962989807 
11.0, 0.520547091960907 
12.0, 0.5392860174179077 
13.0, 0.5561729669570923 
14.0, 0.5715855360031128 
15.0, 0.5853031873703003 
16.0, 0.5979914665222168 
17.0, 0.610710620880127 
18.0, 0.6236274242401123 
19.0, 0.6344310641288757 
20.0, 0.6452346444129944 
21.0, 0.656492292881012 
22.0, 0.6668965220451355 
23.0, 0.6748407483100891 
24.0, 0.6827859878540039 
25.0, 0.6911792755126953 
26.0, 0.6999133825302124 
27.0, 0.7072376608848572 
28.0, 0.7114045023918152 
29.0, 0.7175653576850891 
30.0, 0.7240769267082214 
31.0, 0.7305884957313538 
32.0, 0.7371368408203125 
33.0, 0.7439623475074768 
34.0, 0.7495310306549072 
35.0, 0.7526397705078125 
36.0, 0.7564311027526855 
37.0, 0.7613182663917542 
38.0, 0.7662044167518616 
39.0, 0.7710915803909302 
40.0, 0.7764665484428406 
41.0, 0.7821008563041687 
42.0, 0.7877341508865356 
43.0, 0.7896854281425476 
44.0, 0.7936903238296509 
45.0, 0.7981691360473633 
46.0, 0.8026489615440369 
47.0, 0.8071267604827881 
48.0, 0.8115985989570618 
49.0, 0.8160704970359802 
50.0, 0.8205423355102539 
51.0, 0.8247121572494507 
52.0, 0.8285441994667053 
53.0, 0.8323752284049988 
54.0, 0.8357492685317993 
55.0, 0.8393000960350037 
56.0, 0.8429821133613586 
57.0, 0.8466631174087524 
58.0, 0.8503561019897461 
59.0, 0.8544255495071411 
60.0, 0.8584950566291809 
61.0, 0.8625645041465759 
62.0, 0.8664541840553284 
63.0, 0.8699126243591309 
64.0, 0.8733720779418945 
65.0, 0.8760645389556885 
66.0, 0.878115177154541 
67.0, 0.8817773461341858 
68.0, 0.8854385018348694 
69.0, 0.8891006112098694 
70.0, 0.8931134939193726 
71.0, 0.8971988558769226 
72.0, 0.9012852311134338 
73.0, 0.905414342880249 
74.0, 0.9098961353302002 
75.0, 0.9143779277801514 
76.0, 0.9185924530029297 
77.0, 0.9198403358459473 
78.0, 0.9230961203575134 
79.0, 0.9263508915901184 
80.0, 0.9296066761016846 
81.0, 0.9328624606132507 
82.0, 0.9361172318458557 
83.0, 0.9393730163574219 
84.0, 0.942628800868988 
85.0, 0.9458826184272766 
86.0, 0.9491364359855652 
87.0, 0.9523892402648926 
88.0, 0.9567369222640991 
89.0, 0.9624228477478027 
90.0, 0.9649086594581604 
91.0, 0.9673944711685181 
92.0, 0.9704306721687317 
93.0, 0.9740898013114929 
94.0, 0.9777489900588989 
95.0, 0.9814071655273438 
96.0, 0.9850683212280273 
97.0, 0.9887304306030273 
98.0, 0.9923925995826721 
99.0, 0.9960547089576721 
100.0, 0.5653809631279302 
