Time(Seconds), Inputs 
0.0, 0.13320395350456238
1.0, 0.2175207883119583
2.0, 0.2666334807872772
3.0, 0.30651289224624634
4.0, 0.3422148525714874
5.0, 0.3708915114402771
6.0, 0.3997420370578766
7.0, 0.42747169733047485
8.0, 0.448359876871109
9.0, 0.4699913263320923
10.0, 0.4916406571865082
11.0, 0.51279217004776
12.0, 0.5300533771514893
13.0, 0.5478293299674988
14.0, 0.5645043253898621
15.0, 0.5794591903686523
16.0, 0.5944131016731262
17.0, 0.6073399186134338
18.0, 0.61863112449646
19.0, 0.6299213171005249
20.0, 0.6408011317253113
21.0, 0.6501178741455078
22.0, 0.6591762900352478
23.0, 0.6682347059249878
24.0, 0.6778137683868408
25.0, 0.6869288086891174
26.0, 0.6935407519340515
27.0, 0.700166642665863
28.0, 0.7068809270858765
29.0, 0.7135952711105347
30.0, 0.7203085422515869
31.0, 0.7272762656211853
32.0, 0.7330326437950134
33.0, 0.7386370301246643
34.0, 0.744240403175354
35.0, 0.7493200898170471
36.0, 0.7543619871139526
37.0, 0.7594039440155029
38.0, 0.7647479772567749
39.0, 0.7705739140510559
40.0, 0.7744463086128235
41.0, 0.7783186435699463
42.0, 0.7824215888977051
43.0, 0.7866148948669434
44.0, 0.7908082604408264
45.0, 0.7950025796890259
46.0, 0.7992018461227417
47.0, 0.8034011721611023
48.0, 0.8076004981994629
49.0, 0.8134204745292664
50.0, 0.816612184047699
51.0, 0.8198038935661316
52.0, 0.822994589805603
53.0, 0.8267039656639099
54.0, 0.8304690718650818
55.0, 0.8342331051826477
56.0, 0.8378819227218628
57.0, 0.8412385582923889
58.0, 0.8445942401885986
59.0, 0.8479498624801636
60.0, 0.8535264134407043
61.0, 0.8568125367164612
62.0, 0.8590672016143799
63.0, 0.8614420890808105
64.0, 0.8652170896530151
65.0, 0.8689920902252197
66.0, 0.8727670907974243
67.0, 0.8767358660697937
68.0, 0.8809242248535156
69.0, 0.8851125836372375
70.0, 0.8893009424209595
71.0, 0.8951268792152405
72.0, 0.8982539772987366
73.0, 0.8995348811149597
74.0, 0.9016603231430054
75.0, 0.9062779545783997
76.0, 0.9108946323394775
77.0, 0.9155122637748718
78.0, 0.9193140864372253
79.0, 0.9226737022399902
80.0, 0.9260323643684387
81.0, 0.9293949604034424
82.0, 0.9328351020812988
83.0, 0.9362761974334717
84.0, 0.9397163391113281
85.0, 0.9399428963661194
86.0, 0.9437109231948853
87.0, 0.9474799633026123
88.0, 0.9512490034103394
89.0, 0.9550210237503052
90.0, 0.9587940573692322
91.0, 0.9625660181045532
92.0, 0.9660846590995789
93.0, 0.9686126112937927
94.0, 0.9711405038833618
95.0, 0.9736684560775757
96.0, 0.9779184460639954
97.0, 0.982618510723114
98.0, 0.9846863746643066
99.0, 0.9867542386054993
100.0, 0.5415945110973941
