Time(Seconds), Inputs 
0.0, 0.09536954760551453
1.0, 0.2569580078125
2.0, 0.29883670806884766
3.0, 0.33290109038352966
4.0, 0.36220771074295044
5.0, 0.3882630467414856
6.0, 0.41234588623046875
7.0, 0.4340250492095947
8.0, 0.4544382393360138
9.0, 0.47448375821113586
10.0, 0.4942927956581116
11.0, 0.5137113332748413
12.0, 0.5318350791931152
13.0, 0.5485994815826416
14.0, 0.5653638243675232
15.0, 0.5775116086006165
16.0, 0.5917033553123474
17.0, 0.6063830256462097
18.0, 0.6182962656021118
19.0, 0.6297683119773865
20.0, 0.6412403583526611
21.0, 0.6548627018928528
22.0, 0.6656123995780945
23.0, 0.6763620376586914
24.0, 0.6871116757392883
25.0, 0.6965317726135254
26.0, 0.7034656405448914
27.0, 0.7117469906806946
28.0, 0.7200283408164978
29.0, 0.728309690952301
30.0, 0.7365910410881042
31.0, 0.7423931360244751
32.0, 0.7500901818275452
33.0, 0.757786214351654
34.0, 0.7654823064804077
35.0, 0.7731783390045166
36.0, 0.7794206738471985
37.0, 0.7839826345443726
38.0, 0.7891835570335388
39.0, 0.7943835258483887
40.0, 0.7995844483375549
41.0, 0.8047853708267212
42.0, 0.8098074197769165
43.0, 0.8147301077842712
44.0, 0.8196528553962708
45.0, 0.824134349822998
46.0, 0.8282769918441772
47.0, 0.83238685131073
48.0, 0.8364410996437073
49.0, 0.840496301651001
50.0, 0.8445504903793335
51.0, 0.8486056923866272
52.0, 0.8525128960609436
53.0, 0.8555734157562256
54.0, 0.8586329817771912
55.0, 0.861692488193512
56.0, 0.8648504018783569
57.0, 0.8684266805648804
58.0, 0.8719055652618408
59.0, 0.875375509262085
60.0, 0.8788464069366455
61.0, 0.8823163509368896
62.0, 0.885787308216095
63.0, 0.8888527750968933
64.0, 0.8917354345321655
65.0, 0.8946180939674377
66.0, 0.8975008130073547
67.0, 0.900383472442627
68.0, 0.9046761393547058
69.0, 0.9084113836288452
70.0, 0.9111012816429138
71.0, 0.9137911796569824
72.0, 0.916481077671051
73.0, 0.9192097187042236
74.0, 0.9220993518829346
75.0, 0.9249879717826843
76.0, 0.9278766512870789
77.0, 0.9307652711868286
78.0, 0.9336549043655396
79.0, 0.936997652053833
80.0, 0.9403622150421143
81.0, 0.9437268376350403
82.0, 0.9470914602279663
83.0, 0.9498677849769592
84.0, 0.9525378346443176
85.0, 0.9554294347763062
86.0, 0.9583210349082947
87.0, 0.9612126350402832
88.0, 0.9641042351722717
89.0, 0.9668487906455994
90.0, 0.9694442749023438
91.0, 0.9720398187637329
92.0, 0.9746353030204773
93.0, 0.9772307872772217
94.0, 0.9798809289932251
95.0, 0.9827020168304443
96.0, 0.9855230450630188
97.0, 0.988344132900238
98.0, 0.9911651611328125
99.0, 0.9928077459335327
100.0, 0.3894661412084166
