Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.26474690437316895 
2.0, 0.30427733063697815 
3.0, 0.33770450949668884 
4.0, 0.3673563003540039 
5.0, 0.39361223578453064 
6.0, 0.4184960722923279 
7.0, 0.4407212734222412 
8.0, 0.4615992307662964 
9.0, 0.48191285133361816 
10.0, 0.5012200474739075 
11.0, 0.5182262659072876 
12.0, 0.535232424736023 
13.0, 0.5513384938240051 
14.0, 0.5678419470787048 
15.0, 0.5836399793624878 
16.0, 0.596102774143219 
17.0, 0.6085646152496338 
18.0, 0.62591552734375 
19.0, 0.637640118598938 
20.0, 0.649364709854126 
21.0, 0.6610893607139587 
22.0, 0.6717637777328491 
23.0, 0.681412935256958 
24.0, 0.6916283369064331 
25.0, 0.7018895149230957 
26.0, 0.7118009328842163 
27.0, 0.7206601500511169 
28.0, 0.729518473148346 
29.0, 0.737770676612854 
30.0, 0.7454019784927368 
31.0, 0.7529329061508179 
32.0, 0.759524941444397 
33.0, 0.7661169767379761 
34.0, 0.7727388143539429 
35.0, 0.7796716690063477 
36.0, 0.7866054773330688 
37.0, 0.79353928565979 
38.0, 0.7984075546264648 
39.0, 0.8027204871177673 
40.0, 0.8075301051139832 
41.0, 0.8125881552696228 
42.0, 0.8176462054252625 
43.0, 0.8227042555809021 
44.0, 0.8277633190155029 
45.0, 0.833206832408905 
46.0, 0.838813304901123 
47.0, 0.84218829870224 
48.0, 0.8455643057823181 
49.0, 0.8489403128623962 
50.0, 0.8523163199424744 
51.0, 0.855686366558075 
52.0, 0.8590543866157532 
53.0, 0.8624234199523926 
54.0, 0.8657914996147156 
55.0, 0.8691595792770386 
56.0, 0.8729031682014465 
57.0, 0.8772786259651184 
58.0, 0.8810739517211914 
59.0, 0.8833798766136169 
60.0, 0.8856868743896484 
61.0, 0.8879928588867188 
62.0, 0.8913400173187256 
63.0, 0.8947170376777649 
64.0, 0.898093044757843 
65.0, 0.9014690518379211 
66.0, 0.9048450589179993 
67.0, 0.908145546913147 
68.0, 0.9113824367523193 
69.0, 0.9146203398704529 
70.0, 0.9178582429885864 
71.0, 0.92109614610672 
72.0, 0.921965479850769 
73.0, 0.9247801303863525 
74.0, 0.927594780921936 
75.0, 0.9304104447364807 
76.0, 0.9332250952720642 
77.0, 0.9360397458076477 
78.0, 0.9388454556465149 
79.0, 0.9416472315788269 
80.0, 0.9444489479064941 
81.0, 0.9472507238388062 
82.0, 0.9500524401664734 
83.0, 0.9529257416725159 
84.0, 0.9559967517852783 
85.0, 0.959067702293396 
86.0, 0.9621397256851196 
87.0, 0.9652106761932373 
88.0, 0.9671232104301453 
89.0, 0.9699885249137878 
90.0, 0.973082423210144 
91.0, 0.9761762619018555 
92.0, 0.9792701005935669 
93.0, 0.9823639392852783 
94.0, 0.9849818348884583 
95.0, 0.9869510531425476 
96.0, 0.9889202117919922 
97.0, 0.9908883571624756 
98.0, 0.9928575158119202 
99.0, 0.9948267340660095 
100.0, 0.3886833106937093 
