Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6697578430175781
1.0, 1.6697578430175781
2.0, 1.6697578430175781
3.0, 1.6697578430175781
4.0, 1.6697578430175781
5.0, 1.6697578430175781
6.0, 1.6697578430175781
7.0, 1.6697578430175781
8.0, 1.6697578430175781
9.0, 1.6697578430175781
10.0, 1.6697578430175781
11.0, 1.6697578430175781
12.0, 1.6697578430175781
13.0, 1.6697578430175781
14.0, 1.6697578430175781
15.0, 1.6697578430175781
16.0, 1.6697578430175781
17.0, 1.6697578430175781
18.0, 1.6697578430175781
19.0, 1.6697578430175781
20.0, 1.6697578430175781
21.0, 1.6697578430175781
22.0, 1.6697578430175781
23.0, 1.6697578430175781
24.0, 1.6697578430175781
25.0, 1.6697578430175781
26.0, 1.6697578430175781
27.0, 1.6697578430175781
28.0, 1.6697578430175781
29.0, 1.6697578430175781
30.0, 1.6697578430175781
31.0, 1.6697578430175781
32.0, 1.6697578430175781
33.0, 1.6697578430175781
34.0, 1.6697578430175781
35.0, 1.6697578430175781
36.0, 1.6697578430175781
37.0, 1.6697578430175781
38.0, 1.6697578430175781
39.0, 1.6697578430175781
40.0, 1.6697578430175781
41.0, 1.6697578430175781
42.0, 1.6697578430175781
43.0, 1.6697578430175781
44.0, 1.6697578430175781
45.0, 1.6697578430175781
46.0, 1.6697578430175781
47.0, 1.6697578430175781
48.0, 1.6697578430175781
49.0, 1.6697578430175781
50.0, 1.6697578430175781
51.0, 1.6697578430175781
52.0, 1.6697578430175781
53.0, 1.6697578430175781
54.0, 1.6697578430175781
55.0, 1.6697578430175781
56.0, 1.6697578430175781
57.0, 1.6697578430175781
58.0, 1.6697578430175781
59.0, 1.6697578430175781
60.0, 1.6697578430175781
61.0, 1.6697578430175781
62.0, 1.6697578430175781
63.0, 1.6697578430175781
64.0, 1.6697578430175781
65.0, 1.6697578430175781
66.0, 1.6697578430175781
67.0, 1.6697578430175781
68.0, 1.6697578430175781
69.0, 1.6697578430175781
70.0, 1.6697578430175781
71.0, 1.6697578430175781
72.0, 1.6697578430175781
73.0, 1.6697578430175781
74.0, 1.6697578430175781
75.0, 1.6697578430175781
76.0, 1.6697578430175781
77.0, 1.6697578430175781
78.0, 1.6697578430175781
79.0, 1.6697578430175781
80.0, 1.6697578430175781
81.0, 1.6697578430175781
82.0, 1.6697578430175781
83.0, 1.6697578430175781
84.0, 1.6697578430175781
85.0, 1.6697578430175781
86.0, 1.6697578430175781
87.0, 1.6697578430175781
88.0, 1.6697578430175781
89.0, 1.6697578430175781
90.0, 1.6697578430175781
91.0, 1.6697578430175781
92.0, 1.6697578430175781
93.0, 1.6697578430175781
94.0, 1.6697578430175781
95.0, 1.6697578430175781
96.0, 1.6697578430175781
97.0, 1.6697578430175781
98.0, 1.6697578430175781
99.0, 1.6697578430175781
100.0, 1.6697578430175781
