Time(Seconds), Inputs 
0.0, 0.11356302350759506 
1.0, 0.3026966154575348 
2.0, 0.33546313643455505 
3.0, 0.3619813323020935 
4.0, 0.3867231011390686 
5.0, 0.4068867266178131 
6.0, 0.42580148577690125 
7.0, 0.44324877858161926 
8.0, 0.46069610118865967 
9.0, 0.47689953446388245 
10.0, 0.49255549907684326 
11.0, 0.5082125067710876 
12.0, 0.5212118029594421 
13.0, 0.5341166853904724 
14.0, 0.5471696257591248 
15.0, 0.5596930384635925 
16.0, 0.5715408325195312 
17.0, 0.58338862657547 
18.0, 0.5951529741287231 
19.0, 0.6060439944267273 
20.0, 0.6169350743293762 
21.0, 0.6278250813484192 
22.0, 0.6384459137916565 
23.0, 0.6477025747299194 
24.0, 0.6563303470611572 
25.0, 0.6646660566329956 
26.0, 0.6730007529258728 
27.0, 0.6813135743141174 
28.0, 0.6895379424095154 
29.0, 0.6977623701095581 
30.0, 0.705987811088562 
31.0, 0.71421217918396 
32.0, 0.7224286794662476 
33.0, 0.7297201156616211 
34.0, 0.7367215156555176 
35.0, 0.7437229156494141 
36.0, 0.7507242560386658 
37.0, 0.7577256560325623 
38.0, 0.7647270560264587 
39.0, 0.7712674140930176 
40.0, 0.7777829766273499 
41.0, 0.7842985391616821 
42.0, 0.7908140420913696 
43.0, 0.7966997027397156 
44.0, 0.8023558259010315 
45.0, 0.807988166809082 
46.0, 0.8129647374153137 
47.0, 0.8179422616958618 
48.0, 0.8229198455810547 
49.0, 0.8278964161872864 
50.0, 0.8328740000724792 
51.0, 0.8378515839576721 
52.0, 0.8430050015449524 
53.0, 0.8485885858535767 
54.0, 0.8529372811317444 
55.0, 0.8566272258758545 
56.0, 0.8603181838989258 
57.0, 0.8640081286430359 
58.0, 0.867698073387146 
59.0, 0.8713880181312561 
60.0, 0.8750789761543274 
61.0, 0.8787689208984375 
62.0, 0.8833540678024292 
63.0, 0.8881697058677673 
64.0, 0.8929852843284607 
65.0, 0.8965252637863159 
66.0, 0.899989664554596 
67.0, 0.903454065322876 
68.0, 0.9069185256958008 
69.0, 0.9103829264640808 
70.0, 0.9138473868370056 
71.0, 0.9172800183296204 
72.0, 0.9206490516662598 
73.0, 0.9240190982818604 
74.0, 0.9273881316184998 
75.0, 0.9307571649551392 
76.0, 0.9341272115707397 
77.0, 0.9369468688964844 
78.0, 0.9390958547592163 
79.0, 0.9412458539009094 
80.0, 0.9433948397636414 
81.0, 0.9462293982505798 
82.0, 0.9491374492645264 
83.0, 0.9520464539527893 
84.0, 0.9549545049667358 
85.0, 0.9578635692596436 
86.0, 0.9607716202735901 
87.0, 0.9636806845664978 
88.0, 0.9665887355804443 
89.0, 0.9694977402687073 
90.0, 0.9725300073623657 
91.0, 0.9757072925567627 
92.0, 0.9788388609886169 
93.0, 0.9812173843383789 
94.0, 0.9835948944091797 
95.0, 0.9859724044799805 
96.0, 0.9883509278297424 
97.0, 0.9907284379005432 
98.0, 0.993105947971344 
99.0, 0.9954844117164612 
100.0, 0.22277390041688136 
