Time(Seconds), Inputs 
0.0, 0.07236547023057938 
1.0, 0.1728765368461609 
2.0, 0.22830337285995483 
3.0, 0.27710437774658203 
4.0, 0.31517234444618225 
5.0, 0.3492661714553833 
6.0, 0.3803933560848236 
7.0, 0.4046900272369385 
8.0, 0.4281740188598633 
9.0, 0.44845783710479736 
10.0, 0.4668489992618561 
11.0, 0.4844314455986023 
12.0, 0.5044370889663696 
13.0, 0.5172078609466553 
14.0, 0.5300372838973999 
15.0, 0.5429759621620178 
16.0, 0.5519186854362488 
17.0, 0.5618271231651306 
18.0, 0.571734607219696 
19.0, 0.5815009474754333 
20.0, 0.5902936458587646 
21.0, 0.5976070165634155 
22.0, 0.6055363416671753 
23.0, 0.6133077144622803 
24.0, 0.6199334859848022 
25.0, 0.6265583634376526 
26.0, 0.6344191431999207 
27.0, 0.6391682028770447 
28.0, 0.6445292234420776 
29.0, 0.6504765152931213 
30.0, 0.6565598845481873 
31.0, 0.6631836891174316 
32.0, 0.6698085069656372 
33.0, 0.6769618988037109 
34.0, 0.6810214519500732 
35.0, 0.6858092546463013 
36.0, 0.6911037564277649 
37.0, 0.6963962912559509 
38.0, 0.7016798257827759 
39.0, 0.7069644331932068 
40.0, 0.7131491303443909 
41.0, 0.7180958986282349 
42.0, 0.7224087715148926 
43.0, 0.727035641670227 
44.0, 0.73118656873703 
45.0, 0.7344940304756165 
46.0, 0.7380190491676331 
47.0, 0.7453045845031738 
48.0, 0.7525901198387146 
49.0, 0.7592357993125916 
50.0, 0.7620137333869934 
51.0, 0.7659043669700623 
52.0, 0.7711929082870483 
53.0, 0.7763035893440247 
54.0, 0.7802707552909851 
55.0, 0.784238874912262 
56.0, 0.7898523211479187 
57.0, 0.7958075404167175 
58.0, 0.8013821840286255 
59.0, 0.8058630228042603 
60.0, 0.8103368282318115 
61.0, 0.8149656653404236 
62.0, 0.8195935487747192 
63.0, 0.8254265189170837 
64.0, 0.8313807249069214 
65.0, 0.8368908166885376 
66.0, 0.8421088457107544 
67.0, 0.8429384231567383 
68.0, 0.8482348918914795 
69.0, 0.8535313606262207 
70.0, 0.858161211013794 
71.0, 0.8627840876579285 
72.0, 0.8678679466247559 
73.0, 0.873168408870697 
74.0, 0.8784083127975464 
75.0, 0.8835477828979492 
76.0, 0.887462317943573 
77.0, 0.8920901417732239 
78.0, 0.8967179656028748 
79.0, 0.9013497829437256 
80.0, 0.9059836268424988 
81.0, 0.9100133776664734 
82.0, 0.9133177995681763 
83.0, 0.9171846508979797 
84.0, 0.9243568778038025 
85.0, 0.9289737939834595 
86.0, 0.9333463311195374 
87.0, 0.939300537109375 
88.0, 0.9438429474830627 
89.0, 0.947149395942688 
90.0, 0.9504567980766296 
91.0, 0.9537672400474548 
92.0, 0.9570766687393188 
93.0, 0.9609951376914978 
94.0, 0.9649662971496582 
95.0, 0.9734212160110474 
96.0, 0.9765398502349854 
97.0, 0.9795125126838684 
98.0, 0.9821582436561584 
99.0, 0.9848030209541321 
100.0, 0.9137770983524883 
