Time(Seconds), Inputs 
0.0, 0.07463567703962326 
1.0, 0.2811649441719055 
2.0, 0.31873810291290283 
3.0, 0.35075944662094116 
4.0, 0.3742891252040863 
5.0, 0.3973071575164795 
6.0, 0.41778868436813354 
7.0, 0.4379761517047882 
8.0, 0.4552029073238373 
9.0, 0.47242864966392517 
10.0, 0.4895043969154358 
11.0, 0.5054117441177368 
12.0, 0.521320104598999 
13.0, 0.5364305973052979 
14.0, 0.5515302419662476 
15.0, 0.5658797025680542 
16.0, 0.5764726996421814 
17.0, 0.5883751511573792 
18.0, 0.6019158959388733 
19.0, 0.6140260100364685 
20.0, 0.6253611445426941 
21.0, 0.6366952657699585 
22.0, 0.6480294466018677 
23.0, 0.6577172875404358 
24.0, 0.6672064661979675 
25.0, 0.6775302290916443 
26.0, 0.6878787875175476 
27.0, 0.6972328424453735 
28.0, 0.7059798240661621 
29.0, 0.7147268652915955 
30.0, 0.7234728336334229 
31.0, 0.7322198748588562 
32.0, 0.7408357262611389 
33.0, 0.7480089664459229 
34.0, 0.755183219909668 
35.0, 0.7623564600944519 
36.0, 0.7695297598838806 
37.0, 0.7767040133476257 
38.0, 0.7820581197738647 
39.0, 0.7873516082763672 
40.0, 0.7931836247444153 
41.0, 0.7990374565124512 
42.0, 0.8048923015594482 
43.0, 0.8107471466064453 
44.0, 0.8166019916534424 
45.0, 0.8213838338851929 
46.0, 0.8251185417175293 
47.0, 0.8294652104377747 
48.0, 0.8345013856887817 
49.0, 0.8395375609397888 
50.0, 0.8445737361907959 
51.0, 0.8496099710464478 
52.0, 0.8546461462974548 
53.0, 0.8596823215484619 
54.0, 0.8649032711982727 
55.0, 0.8686270117759705 
56.0, 0.8722871541976929 
57.0, 0.8759473562240601 
58.0, 0.8796074986457825 
59.0, 0.8832685947418213 
60.0, 0.8869287967681885 
61.0, 0.8905889391899109 
62.0, 0.8943434357643127 
63.0, 0.8981963396072388 
64.0, 0.9020492434501648 
65.0, 0.90555340051651 
66.0, 0.9083541631698608 
67.0, 0.9111539125442505 
68.0, 0.9139546751976013 
69.0, 0.9167554378509521 
70.0, 0.9197866916656494 
71.0, 0.9228188991546631 
72.0, 0.9258521199226379 
73.0, 0.9288854002952576 
74.0, 0.9319186210632324 
75.0, 0.9349508881568909 
76.0, 0.9379841089248657 
77.0, 0.9415061473846436 
78.0, 0.9455746412277222 
79.0, 0.9483316540718079 
80.0, 0.9502283334732056 
81.0, 0.9521239399909973 
82.0, 0.954020619392395 
83.0, 0.955917239189148 
84.0, 0.9578138589859009 
85.0, 0.9604447484016418 
86.0, 0.963079571723938 
87.0, 0.9657154083251953 
88.0, 0.9683502316474915 
89.0, 0.9709860682487488 
90.0, 0.9736219048500061 
91.0, 0.9762567281723022 
92.0, 0.9790276288986206 
93.0, 0.9819356799125671 
94.0, 0.9848447442054749 
95.0, 0.9877527952194214 
96.0, 0.9903250336647034 
97.0, 0.9921600818634033 
98.0, 0.9939951300621033 
99.0, 0.9958301782608032 
100.0, 0.28115858098527075 
