Time(Seconds), Inputs 
0.0, 0.2543853521347046
1.0, 0.3168640732765198
2.0, 0.346166729927063
3.0, 0.36768192052841187
4.0, 0.38791623711586
5.0, 0.4055938422679901
6.0, 0.4233061969280243
7.0, 0.437734454870224
8.0, 0.4517850875854492
9.0, 0.4658367335796356
10.0, 0.47863835096359253
11.0, 0.4913177192211151
12.0, 0.5039960741996765
13.0, 0.5154651403427124
14.0, 0.5259634256362915
15.0, 0.5364626049995422
16.0, 0.5469618439674377
17.0, 0.5571063756942749
18.0, 0.5669020414352417
19.0, 0.5767027735710144
20.0, 0.5867130756378174
21.0, 0.5964223742485046
22.0, 0.6049292683601379
23.0, 0.6134351491928101
24.0, 0.6219420433044434
25.0, 0.6304489970207214
26.0, 0.6388684511184692
27.0, 0.6469361186027527
28.0, 0.6550047993659973
29.0, 0.6630725264549255
30.0, 0.6711412072181702
31.0, 0.6792089343070984
32.0, 0.6845171451568604
33.0, 0.6917482018470764
34.0, 0.6989781856536865
35.0, 0.7062092423439026
36.0, 0.7134392261505127
37.0, 0.7206702828407288
38.0, 0.7270844578742981
39.0, 0.7332532405853271
40.0, 0.7394220232963562
41.0, 0.7455908060073853
42.0, 0.7517595887184143
43.0, 0.7579273581504822
44.0, 0.7640961408615112
45.0, 0.7692980170249939
46.0, 0.774976909160614
47.0, 0.7806746959686279
48.0, 0.7863734364509583
49.0, 0.7920712232589722
50.0, 0.7977690100669861
51.0, 0.8034667372703552
52.0, 0.8088226914405823
53.0, 0.8134015798568726
54.0, 0.8179804682731628
55.0, 0.8225583434104919
56.0, 0.8271372318267822
57.0, 0.8317161202430725
58.0, 0.8362950086593628
59.0, 0.8409613370895386
60.0, 0.8456276655197144
61.0, 0.8502532243728638
62.0, 0.8543323278427124
63.0, 0.8584103584289551
64.0, 0.8624894022941589
65.0, 0.8665674924850464
66.0, 0.8706465363502502
67.0, 0.8747246265411377
68.0, 0.8788036704063416
69.0, 0.882881760597229
70.0, 0.8869608044624329
71.0, 0.891111433506012
72.0, 0.8955044746398926
73.0, 0.8989823460578918
74.0, 0.9024602770805359
75.0, 0.9059381484985352
76.0, 0.9094150066375732
77.0, 0.9128929376602173
78.0, 0.9163708090782166
79.0, 0.9198486804962158
80.0, 0.9233265519142151
81.0, 0.926803469657898
82.0, 0.9302813410758972
83.0, 0.9337592124938965
84.0, 0.9351036548614502
85.0, 0.9378998875617981
86.0, 0.940696120262146
87.0, 0.9434923529624939
88.0, 0.9462895393371582
89.0, 0.9490857720375061
90.0, 0.951882004737854
91.0, 0.9546781778335571
92.0, 0.957474410533905
93.0, 0.9602706432342529
94.0, 0.9630668759346008
95.0, 0.965863049030304
96.0, 0.9686592817306519
97.0, 0.9714555144309998
98.0, 0.9745219945907593
99.0, 0.9775934815406799
100.0, 0.18798840704547704
