Time(Seconds), Inputs 
0.0, 0.1364498883485794 
1.0, 0.3107600808143616 
2.0, 0.34094440937042236 
3.0, 0.36598822474479675 
4.0, 0.3893052935600281 
5.0, 0.40690362453460693 
6.0, 0.425142765045166 
7.0, 0.4421469569206238 
8.0, 0.4579877555370331 
9.0, 0.4738295376300812 
10.0, 0.4873712956905365 
11.0, 0.5004023909568787 
12.0, 0.5134334564208984 
13.0, 0.5257293581962585 
14.0, 0.5373992919921875 
15.0, 0.5490692853927612 
16.0, 0.560738205909729 
17.0, 0.5714980959892273 
18.0, 0.5821318030357361 
19.0, 0.5927655100822449 
20.0, 0.6034002304077148 
21.0, 0.6127960085868835 
22.0, 0.6219930648803711 
23.0, 0.6311901807785034 
24.0, 0.640387237071991 
25.0, 0.649364709854126 
26.0, 0.6575454473495483 
27.0, 0.6657261252403259 
28.0, 0.6739078164100647 
29.0, 0.6820984482765198 
30.0, 0.690290093421936 
31.0, 0.6975398063659668 
32.0, 0.7047856450080872 
33.0, 0.7120314240455627 
34.0, 0.7192772030830383 
35.0, 0.7265229821205139 
36.0, 0.7337101697921753 
37.0, 0.7403687834739685 
38.0, 0.7470273971557617 
39.0, 0.7536860108375549 
40.0, 0.7603366374969482 
41.0, 0.7669554948806763 
42.0, 0.7735744118690491 
43.0, 0.7794878482818604 
44.0, 0.7850525975227356 
45.0, 0.7906173467636108 
46.0, 0.7961820960044861 
47.0, 0.8017468452453613 
48.0, 0.8073115348815918 
49.0, 0.812876284122467 
50.0, 0.8184410333633423 
51.0, 0.8249953389167786 
52.0, 0.8308521509170532 
53.0, 0.8354750275611877 
54.0, 0.8400979042053223 
55.0, 0.8447207808494568 
56.0, 0.8493436574935913 
57.0, 0.8539665341377258 
58.0, 0.8585894107818604 
59.0, 0.8629570007324219 
60.0, 0.8669877052307129 
61.0, 0.8710194230079651 
62.0, 0.8750511407852173 
63.0, 0.8790829181671143 
64.0, 0.8831017017364502 
65.0, 0.8871095776557922 
66.0, 0.8911164999008179 
67.0, 0.8951243758201599 
68.0, 0.8991312384605408 
69.0, 0.9031391739845276 
70.0, 0.906531035900116 
71.0, 0.9097699522972107 
72.0, 0.9130088090896606 
73.0, 0.9162487387657166 
74.0, 0.9194875955581665 
75.0, 0.9227275252342224 
76.0, 0.9265198111534119 
77.0, 0.9305763840675354 
78.0, 0.9346319437026978 
79.0, 0.9386885166168213 
80.0, 0.9427450895309448 
81.0, 0.9467440247535706 
82.0, 0.9491990208625793 
83.0, 0.9516540169715881 
84.0, 0.9541090130805969 
85.0, 0.9565630555152893 
86.0, 0.9590180516242981 
87.0, 0.9614730477333069 
88.0, 0.9643353819847107 
89.0, 0.9672881364822388 
90.0, 0.9702399373054504 
91.0, 0.9731926918029785 
92.0, 0.9761444330215454 
93.0, 0.9790971875190735 
94.0, 0.9820499420166016 
95.0, 0.9850017428398132 
96.0, 0.9879544973373413 
97.0, 0.9903210401535034 
98.0, 0.9921392202377319 
99.0, 0.9939583539962769 
100.0, 0.1779623486729206 
