Time(Seconds), Inputs 
0.0, 0.2070329785346985 
1.0, 0.27240699529647827 
2.0, 0.31248384714126587 
3.0, 0.3457789123058319 
4.0, 0.3763069808483124 
5.0, 0.39942535758018494 
6.0, 0.42199626564979553 
7.0, 0.4423695206642151 
8.0, 0.46274277567863464 
9.0, 0.4812640845775604 
10.0, 0.5001033544540405 
11.0, 0.5176122188568115 
12.0, 0.5345647931098938 
13.0, 0.5510702133178711 
14.0, 0.5656542181968689 
15.0, 0.580176591873169 
16.0, 0.5944585204124451 
17.0, 0.6081443428993225 
18.0, 0.6218301653862 
19.0, 0.6352676153182983 
20.0, 0.647142231464386 
21.0, 0.6582021713256836 
22.0, 0.6692481637001038 
23.0, 0.6797547340393066 
24.0, 0.6893094778060913 
25.0, 0.6988632082939148 
26.0, 0.7086514234542847 
27.0, 0.7189075946807861 
28.0, 0.7267038226127625 
29.0, 0.7344880700111389 
30.0, 0.742271363735199 
31.0, 0.7500556111335754 
32.0, 0.7586337327957153 
33.0, 0.7657890915870667 
34.0, 0.7720483541488647 
35.0, 0.7783085703849792 
36.0, 0.784568727016449 
37.0, 0.7908766269683838 
38.0, 0.7983132004737854 
39.0, 0.8051576018333435 
40.0, 0.8095957040786743 
41.0, 0.8140337467193604 
42.0, 0.8184718489646912 
43.0, 0.8228562474250793 
44.0, 0.8271661996841431 
45.0, 0.831476092338562 
46.0, 0.8357860445976257 
47.0, 0.8400959372520447 
48.0, 0.8444058299064636 
49.0, 0.8495334386825562 
50.0, 0.853389322757721 
51.0, 0.8572452068328857 
52.0, 0.8611010909080505 
53.0, 0.8649579286575317 
54.0, 0.8686886429786682 
55.0, 0.8716503381729126 
56.0, 0.8746130466461182 
57.0, 0.8775747418403625 
58.0, 0.8805364370346069 
59.0, 0.8834991455078125 
60.0, 0.8896500468254089 
61.0, 0.8925889134407043 
62.0, 0.8955287337303162 
63.0, 0.8984676003456116 
64.0, 0.9014064073562622 
65.0, 0.9043462872505188 
66.0, 0.907772958278656 
67.0, 0.9112969636917114 
68.0, 0.9148220419883728 
69.0, 0.9183460474014282 
70.0, 0.9218710660934448 
71.0, 0.9251517057418823 
72.0, 0.9275272488594055 
73.0, 0.9299027323722839 
74.0, 0.9322752952575684 
75.0, 0.9341341853141785 
76.0, 0.9359930753707886 
77.0, 0.9384610056877136 
78.0, 0.9414316415786743 
79.0, 0.944402277469635 
80.0, 0.9473729133605957 
81.0, 0.9503435492515564 
82.0, 0.9533141851425171 
83.0, 0.9562898278236389 
84.0, 0.959265410900116 
85.0, 0.9622410535812378 
86.0, 0.9652166366577148 
87.0, 0.9681912660598755 
88.0, 0.971242368221283 
89.0, 0.9744912385940552 
90.0, 0.9767922163009644 
91.0, 0.978948175907135 
92.0, 0.9811031222343445 
93.0, 0.9832590818405151 
94.0, 0.9857608079910278 
95.0, 0.9884681701660156 
96.0, 0.9911764860153198 
97.0, 0.9938848614692688 
98.0, 0.996593177318573 
99.0, 0.999301552772522 
100.0, 0.3736623814613416 
