Time(Seconds), Inputs 
0.0, 0.0886920839548111 
1.0, 0.273837685585022 
2.0, 0.31447985768318176 
3.0, 0.34766361117362976 
4.0, 0.37243321537971497 
5.0, 0.3962083160877228 
6.0, 0.4186570346355438 
7.0, 0.4397684633731842 
8.0, 0.4595823585987091 
9.0, 0.47837987542152405 
10.0, 0.4955778121948242 
11.0, 0.5127757787704468 
12.0, 0.5292524099349976 
13.0, 0.5448935031890869 
14.0, 0.5602732300758362 
15.0, 0.5745552182197571 
16.0, 0.5888381600379944 
17.0, 0.6026938557624817 
18.0, 0.6143926382064819 
19.0, 0.6273502111434937 
20.0, 0.6403077840805054 
21.0, 0.6507745385169983 
22.0, 0.6604475378990173 
23.0, 0.6701204776763916 
24.0, 0.6813880801200867 
25.0, 0.692341685295105 
26.0, 0.7015109658241272 
27.0, 0.7106792330741882 
28.0, 0.7198484539985657 
29.0, 0.7286947965621948 
30.0, 0.7338551878929138 
31.0, 0.7412768602371216 
32.0, 0.7486984729766846 
33.0, 0.7561201453208923 
34.0, 0.7635417580604553 
35.0, 0.7709634304046631 
36.0, 0.774186372756958 
37.0, 0.7804883122444153 
38.0, 0.7867902517318726 
39.0, 0.7930921912193298 
40.0, 0.7993941307067871 
41.0, 0.805695116519928 
42.0, 0.8124381303787231 
43.0, 0.817124605178833 
44.0, 0.82135009765625 
45.0, 0.8255765438079834 
46.0, 0.8298020362854004 
47.0, 0.8340712189674377 
48.0, 0.8385986685752869 
49.0, 0.8431252241134644 
50.0, 0.8476526737213135 
51.0, 0.8521801829338074 
52.0, 0.8562198877334595 
53.0, 0.8577359914779663 
54.0, 0.862200915813446 
55.0, 0.8666648268699646 
56.0, 0.8711296916007996 
57.0, 0.8755946159362793 
58.0, 0.880059540271759 
59.0, 0.8837524652481079 
60.0, 0.8868184685707092 
61.0, 0.8898854851722717 
62.0, 0.8929525017738342 
63.0, 0.8960195183753967 
64.0, 0.8983393907546997 
65.0, 0.8998118042945862 
66.0, 0.9032235741615295 
67.0, 0.9066353440284729 
68.0, 0.9100471138954163 
69.0, 0.9134588837623596 
70.0, 0.916870653629303 
71.0, 0.9197896718978882 
72.0, 0.9226858019828796 
73.0, 0.9255819320678711 
74.0, 0.928479015827179 
75.0, 0.9313751459121704 
76.0, 0.9345047473907471 
77.0, 0.9386517405509949 
78.0, 0.9421449899673462 
79.0, 0.9444400072097778 
80.0, 0.9467360973358154 
81.0, 0.9490321278572083 
82.0, 0.9514543414115906 
83.0, 0.9540811777114868 
84.0, 0.956709086894989 
85.0, 0.9593369364738464 
86.0, 0.9619648456573486 
87.0, 0.9645917415618896 
88.0, 0.9670576453208923 
89.0, 0.9694142937660217 
90.0, 0.9717719554901123 
91.0, 0.9741286039352417 
92.0, 0.9764851927757263 
93.0, 0.9788418412208557 
94.0, 0.9827702641487122 
95.0, 0.9850772619247437 
96.0, 0.9866797924041748 
97.0, 0.988282322883606 
98.0, 0.9898849129676819 
99.0, 0.991487443447113 
100.0, 0.3639025034172348 
