Time(Seconds), Inputs 
0.0, 0.17652177810668945 
1.0, 0.25366711616516113 
2.0, 0.29684576392173767 
3.0, 0.33013880252838135 
4.0, 0.3599584996700287 
5.0, 0.387485146522522 
6.0, 0.4119606614112854 
7.0, 0.43584802746772766 
8.0, 0.4580324590206146 
9.0, 0.4784603416919708 
10.0, 0.4978847801685333 
11.0, 0.5173102021217346 
12.0, 0.5341276526451111 
13.0, 0.5509013533592224 
14.0, 0.5680962800979614 
15.0, 0.5822540521621704 
16.0, 0.5964117646217346 
17.0, 0.6098660826683044 
18.0, 0.6227233409881592 
19.0, 0.6360763311386108 
20.0, 0.6488540768623352 
21.0, 0.6599169969558716 
22.0, 0.6709789037704468 
23.0, 0.6820418238639832 
24.0, 0.691818118095398 
25.0, 0.7004716992378235 
26.0, 0.7091253399848938 
27.0, 0.7177779674530029 
28.0, 0.7264315485954285 
29.0, 0.7343231439590454 
30.0, 0.7408376932144165 
31.0, 0.7473532557487488 
32.0, 0.7538678050041199 
33.0, 0.7603833675384521 
34.0, 0.7679460644721985 
35.0, 0.7751848697662354 
36.0, 0.78045654296875 
37.0, 0.7857272028923035 
38.0, 0.7909988760948181 
39.0, 0.7961204648017883 
40.0, 0.8011298179626465 
41.0, 0.8061382174491882 
42.0, 0.8111475706100464 
43.0, 0.8161688446998596 
44.0, 0.821404755115509 
45.0, 0.8256291747093201 
46.0, 0.8298536539077759 
47.0, 0.8340781331062317 
48.0, 0.8383026123046875 
49.0, 0.8419349789619446 
50.0, 0.8449403643608093 
51.0, 0.8479458093643188 
52.0, 0.8509511947631836 
53.0, 0.8539566397666931 
54.0, 0.8591229319572449 
55.0, 0.8623360395431519 
56.0, 0.8655490875244141 
57.0, 0.8687631487846375 
58.0, 0.8719761967658997 
59.0, 0.8752279877662659 
60.0, 0.8785443902015686 
61.0, 0.8818618059158325 
62.0, 0.8851782083511353 
63.0, 0.8884955644607544 
64.0, 0.8919739127159119 
65.0, 0.8957870602607727 
66.0, 0.8995991945266724 
67.0, 0.9031928181648254 
68.0, 0.9065906405448914 
69.0, 0.9096169471740723 
70.0, 0.911730170249939 
71.0, 0.9138423800468445 
72.0, 0.9159546494483948 
73.0, 0.9180678725242615 
74.0, 0.9204741716384888 
75.0, 0.9237935543060303 
76.0, 0.9271129369735718 
77.0, 0.9304323196411133 
78.0, 0.9337526559829712 
79.0, 0.9371157288551331 
80.0, 0.9406566619873047 
81.0, 0.9441300630569458 
82.0, 0.9462264180183411 
83.0, 0.9483227133750916 
84.0, 0.9505482316017151 
85.0, 0.9535625576972961 
86.0, 0.9565759301185608 
87.0, 0.9595893025398254 
88.0, 0.9626036882400513 
89.0, 0.9656190276145935 
90.0, 0.9686492681503296 
91.0, 0.9716795086860657 
92.0, 0.9747098088264465 
93.0, 0.9777410626411438 
94.0, 0.9808011054992676 
95.0, 0.9842973351478577 
96.0, 0.9874070286750793 
97.0, 0.989699125289917 
98.0, 0.991992175579071 
99.0, 0.9942842721939087 
100.0, 0.4176116403152798 
