Time(Seconds), Inputs 
0.0, 0.1855708211660385 
1.0, 0.25779321789741516 
2.0, 0.3010314702987671 
3.0, 0.33449146151542664 
4.0, 0.36538317799568176 
5.0, 0.3938963711261749 
6.0, 0.4190375506877899 
7.0, 0.44316136837005615 
8.0, 0.4647427499294281 
9.0, 0.4874110221862793 
10.0, 0.5065602660179138 
11.0, 0.5257104635238647 
12.0, 0.5429809093475342 
13.0, 0.5600854754447937 
14.0, 0.5769664645195007 
15.0, 0.5919409394264221 
16.0, 0.6069153547286987 
17.0, 0.6205465197563171 
18.0, 0.6326456665992737 
19.0, 0.6442759037017822 
20.0, 0.6559061408042908 
21.0, 0.6674607992172241 
22.0, 0.6790115833282471 
23.0, 0.689048171043396 
24.0, 0.6984280347824097 
25.0, 0.7068610787391663 
26.0, 0.7152007222175598 
27.0, 0.7235404253005981 
28.0, 0.7317409515380859 
29.0, 0.7399385571479797 
30.0, 0.7470412850379944 
31.0, 0.7537873387336731 
32.0, 0.7603346705436707 
33.0, 0.7663405537605286 
34.0, 0.7723463773727417 
35.0, 0.7783522605895996 
36.0, 0.7843581438064575 
37.0, 0.7875344157218933 
38.0, 0.792701780796051 
39.0, 0.797869086265564 
40.0, 0.8030363917350769 
41.0, 0.8082037568092346 
42.0, 0.8134475946426392 
43.0, 0.8187063336372375 
44.0, 0.8239650726318359 
45.0, 0.8286574482917786 
46.0, 0.8323385119438171 
47.0, 0.8358913064002991 
48.0, 0.8394441604614258 
49.0, 0.8429960608482361 
50.0, 0.8465489149093628 
51.0, 0.8502269387245178 
52.0, 0.854087769985199 
53.0, 0.8579496145248413 
54.0, 0.8618114590644836 
55.0, 0.8656722903251648 
56.0, 0.8706826567649841 
57.0, 0.8731545209884644 
58.0, 0.8756273984909058 
59.0, 0.8780993223190308 
60.0, 0.880571186542511 
61.0, 0.8840872645378113 
62.0, 0.8876451253890991 
63.0, 0.8912029266357422 
64.0, 0.8947607278823853 
65.0, 0.8983414173126221 
66.0, 0.901991605758667 
67.0, 0.9056418538093567 
68.0, 0.9092920422554016 
69.0, 0.9126780033111572 
70.0, 0.9143669605255127 
71.0, 0.917585015296936 
72.0, 0.9208030700683594 
73.0, 0.9240210652351379 
74.0, 0.9272381067276001 
75.0, 0.9302147030830383 
76.0, 0.9331247806549072 
77.0, 0.9360358119010925 
78.0, 0.9389458298683167 
79.0, 0.9418330192565918 
80.0, 0.9444241523742676 
81.0, 0.9470152258872986 
82.0, 0.9496073722839355 
83.0, 0.9521984457969666 
84.0, 0.9562500715255737 
85.0, 0.9588510990142822 
86.0, 0.9614521861076355 
87.0, 0.964053213596344 
88.0, 0.9666543006896973 
89.0, 0.9692434072494507 
90.0, 0.9718265533447266 
91.0, 0.974408745765686 
92.0, 0.9769918918609619 
93.0, 0.9795750975608826 
94.0, 0.9824612736701965 
95.0, 0.9853693246841431 
96.0, 0.9882763624191284 
97.0, 0.991184413433075 
98.0, 0.9942762851715088 
99.0, 0.9980407953262329 
100.0, 0.44665281320393974 
