Time(Seconds), Inputs 
0.0, 0.03857762739062309 
1.0, 0.308963805437088 
2.0, 0.3408927321434021 
3.0, 0.36767223477363586 
4.0, 0.39214974641799927 
5.0, 0.41098204255104065 
6.0, 0.42981332540512085 
7.0, 0.4482710659503937 
8.0, 0.46618035435676575 
9.0, 0.4816396236419678 
10.0, 0.49651768803596497 
11.0, 0.5113957524299622 
12.0, 0.524636447429657 
13.0, 0.5373625159263611 
14.0, 0.55008864402771 
15.0, 0.5622473955154419 
16.0, 0.5736302137374878 
17.0, 0.5852047801017761 
18.0, 0.5978086590766907 
19.0, 0.6085218787193298 
20.0, 0.6188555359840393 
21.0, 0.6291891932487488 
22.0, 0.6395228505134583 
23.0, 0.6486017107963562 
24.0, 0.6571967005729675 
25.0, 0.66579270362854 
26.0, 0.6744224429130554 
27.0, 0.6852380037307739 
28.0, 0.6937376260757446 
29.0, 0.7022372484207153 
30.0, 0.7107368111610413 
31.0, 0.7192354798316956 
32.0, 0.7277013063430786 
33.0, 0.7354319095611572 
34.0, 0.7431625723838806 
35.0, 0.7508931756019592 
36.0, 0.7579522132873535 
37.0, 0.764940619468689 
38.0, 0.7718486189842224 
39.0, 0.7778674364089966 
40.0, 0.783886194229126 
41.0, 0.7899049520492554 
42.0, 0.7959227561950684 
43.0, 0.8019415736198425 
44.0, 0.8079603314399719 
45.0, 0.8145027160644531 
46.0, 0.8196183443069458 
47.0, 0.8247350454330444 
48.0, 0.8298506736755371 
49.0, 0.8349673748016357 
50.0, 0.8400830030441284 
51.0, 0.845199704170227 
52.0, 0.8503153324127197 
53.0, 0.8554320335388184 
54.0, 0.8589043617248535 
55.0, 0.8630732297897339 
56.0, 0.8672430515289307 
57.0, 0.8714118599891663 
58.0, 0.8755807280540466 
59.0, 0.8797495365142822 
60.0, 0.8839184045791626 
61.0, 0.8880872130393982 
62.0, 0.8922560811042786 
63.0, 0.8971173763275146 
64.0, 0.9009474515914917 
65.0, 0.9040442705154419 
66.0, 0.9071410894393921 
67.0, 0.9102379083633423 
68.0, 0.9133347272872925 
69.0, 0.9164324998855591 
70.0, 0.9195293188095093 
71.0, 0.9226261973381042 
72.0, 0.9258888959884644 
73.0, 0.9294368028640747 
74.0, 0.9329836964607239 
75.0, 0.9365315437316895 
76.0, 0.9400794506072998 
77.0, 0.9431017637252808 
78.0, 0.9458577632904053 
79.0, 0.9486128091812134 
80.0, 0.9513688683509827 
81.0, 0.9540543556213379 
82.0, 0.9565421938896179 
83.0, 0.959028959274292 
84.0, 0.9615157842636108 
85.0, 0.9640035629272461 
86.0, 0.9664903283119202 
87.0, 0.968977153301239 
88.0, 0.9714649319648743 
89.0, 0.9739517569541931 
90.0, 0.9764623641967773 
91.0, 0.97916179895401 
92.0, 0.9818611741065979 
93.0, 0.9844026565551758 
94.0, 0.9865704774856567 
95.0, 0.9887383580207825 
96.0, 0.9909062385559082 
97.0, 0.9930751323699951 
98.0, 0.9952430129051208 
99.0, 0.9974108934402466 
100.0, 0.23098803861368852 
