Time(Seconds), Inputs 
0.0, 0.19561438262462616 
1.0, 0.2713617980480194 
2.0, 0.31250372529029846 
3.0, 0.34472379088401794 
4.0, 0.3741440773010254 
5.0, 0.40006914734840393 
6.0, 0.423414021730423 
7.0, 0.4455935060977936 
8.0, 0.46708250045776367 
9.0, 0.48835983872413635 
10.0, 0.5068642497062683 
11.0, 0.5259727835655212 
12.0, 0.5435402989387512 
13.0, 0.5594635605812073 
14.0, 0.5753858089447021 
15.0, 0.5919280052185059 
16.0, 0.6055959463119507 
17.0, 0.6192638874053955 
18.0, 0.6311901807785034 
19.0, 0.6428800225257874 
20.0, 0.6546681523323059 
21.0, 0.6663401126861572 
22.0, 0.6763966083526611 
23.0, 0.6864520907402039 
24.0, 0.696508526802063 
25.0, 0.7064815759658813 
26.0, 0.71503084897995 
27.0, 0.7235622406005859 
28.0, 0.7320926785469055 
29.0, 0.7406231164932251 
30.0, 0.7490004897117615 
31.0, 0.7555925846099854 
32.0, 0.7621836066246033 
33.0, 0.7687756419181824 
34.0, 0.7753667235374451 
35.0, 0.781957745552063 
36.0, 0.7888001799583435 
37.0, 0.7949044108390808 
38.0, 0.8004651665687561 
39.0, 0.806024968624115 
40.0, 0.8115857243537903 
41.0, 0.8170779347419739 
42.0, 0.8214474320411682 
43.0, 0.8258179426193237 
44.0, 0.8301874995231628 
45.0, 0.8342689275741577 
46.0, 0.8374044895172119 
47.0, 0.8410059809684753 
48.0, 0.844737708568573 
49.0, 0.8484693765640259 
50.0, 0.8522010445594788 
51.0, 0.8559327125549316 
52.0, 0.8597021698951721 
53.0, 0.8635113835334778 
54.0, 0.8673205375671387 
55.0, 0.8711296916007996 
56.0, 0.8749399185180664 
57.0, 0.8783307671546936 
58.0, 0.8814822435379028 
59.0, 0.8846337199211121 
60.0, 0.8877841830253601 
61.0, 0.8909356594085693 
62.0, 0.8940871357917786 
63.0, 0.8969852328300476 
64.0, 0.8998644948005676 
65.0, 0.902744710445404 
66.0, 0.9056249260902405 
67.0, 0.9085052013397217 
68.0, 0.9116178750991821 
69.0, 0.9148508310317993 
70.0, 0.9180837869644165 
71.0, 0.9211925268173218 
72.0, 0.9242793917655945 
73.0, 0.9271804690361023 
74.0, 0.929782509803772 
75.0, 0.9323835968971252 
76.0, 0.9349846243858337 
77.0, 0.9375866651535034 
78.0, 0.9402214884757996 
79.0, 0.9430918097496033 
80.0, 0.9459611177444458 
81.0, 0.9488304257392883 
82.0, 0.951700747013092 
83.0, 0.9545699954032898 
84.0, 0.958226203918457 
85.0, 0.961717426776886 
86.0, 0.9641982913017273 
87.0, 0.966680109500885 
88.0, 0.9691609740257263 
89.0, 0.9718713164329529 
90.0, 0.9747554659843445 
91.0, 0.9776396751403809 
92.0, 0.9805238842964172 
93.0, 0.9834080934524536 
94.0, 0.9861999154090881 
95.0, 0.9887791275978088 
96.0, 0.9913573265075684 
97.0, 0.9939355254173279 
98.0, 0.9965137243270874 
99.0, 0.9990919232368469 
100.0, 0.39948006932409014 
