Time(Seconds), Inputs 
0.0, 0.29511404037475586 
1.0, 0.3465767204761505 
2.0, 0.37204673886299133 
3.0, 0.39393115043640137 
4.0, 0.41279223561286926 
5.0, 0.4305962324142456 
6.0, 0.44561436772346497 
7.0, 0.4606335163116455 
8.0, 0.4744137227535248 
9.0, 0.48653772473335266 
10.0, 0.4987064301967621 
11.0, 0.5121329426765442 
12.0, 0.5230617523193359 
13.0, 0.5339905023574829 
14.0, 0.5449193120002747 
15.0, 0.555679202079773 
16.0, 0.5649140477180481 
17.0, 0.5741498470306396 
18.0, 0.5833856463432312 
19.0, 0.5926204919815063 
20.0, 0.6013157963752747 
21.0, 0.6093981862068176 
22.0, 0.6174814701080322 
23.0, 0.6255638003349304 
24.0, 0.6341985464096069 
25.0, 0.6441268920898438 
26.0, 0.6515772938728333 
27.0, 0.6590268015861511 
28.0, 0.6664762496948242 
29.0, 0.6739256978034973 
30.0, 0.6813751459121704 
31.0, 0.6882046461105347 
32.0, 0.6948553323745728 
33.0, 0.7015050053596497 
34.0, 0.7081546783447266 
35.0, 0.7148043513298035 
36.0, 0.7214540243148804 
37.0, 0.7277619242668152 
38.0, 0.7321582436561584 
39.0, 0.7384979724884033 
40.0, 0.7448376417160034 
41.0, 0.7511773109436035 
42.0, 0.7575170397758484 
43.0, 0.7638567090034485 
44.0, 0.770178496837616 
45.0, 0.775175929069519 
46.0, 0.7801733613014221 
47.0, 0.78517085313797 
48.0, 0.7901692390441895 
49.0, 0.7951666712760925 
50.0, 0.8001641035079956 
51.0, 0.8051615953445435 
52.0, 0.8114306926727295 
53.0, 0.81683748960495 
54.0, 0.8216223120689392 
55.0, 0.8264071345329285 
56.0, 0.8311919569969177 
57.0, 0.8359757661819458 
58.0, 0.8407605886459351 
59.0, 0.8455454111099243 
60.0, 0.8503302335739136 
61.0, 0.8551150560379028 
62.0, 0.8593901991844177 
63.0, 0.8636017441749573 
64.0, 0.8678133487701416 
65.0, 0.8720248937606812 
66.0, 0.8761738538742065 
67.0, 0.8802681565284729 
68.0, 0.884362518787384 
69.0, 0.8884578347206116 
70.0, 0.8925521373748779 
71.0, 0.8966464400291443 
72.0, 0.9003781080245972 
73.0, 0.9038355946540833 
74.0, 0.9072930812835693 
75.0, 0.9107505679130554 
76.0, 0.9142079949378967 
77.0, 0.9176654815673828 
78.0, 0.9211229681968689 
79.0, 0.924580454826355 
80.0, 0.927808403968811 
81.0, 0.9308933019638062 
82.0, 0.9339792132377625 
83.0, 0.937065064907074 
84.0, 0.9401509761810303 
85.0, 0.9431285858154297 
86.0, 0.9460535049438477 
87.0, 0.9489794373512268 
88.0, 0.9519044160842896 
89.0, 0.9548293352127075 
90.0, 0.9577542543411255 
91.0, 0.9606792330741882 
92.0, 0.9636041522026062 
93.0, 0.9665290713310242 
94.0, 0.9694341421127319 
95.0, 0.9723342657089233 
96.0, 0.9752343893051147 
97.0, 0.9781344532966614 
98.0, 0.9810345768928528 
99.0, 0.983933687210083 
100.0, 0.15190194133001758 
