Time(Seconds), Inputs 
0.0, 0.07788152247667313 
1.0, 0.19937288761138916 
2.0, 0.2539254128932953 
3.0, 0.299714058637619 
4.0, 0.33807510137557983 
5.0, 0.3737069368362427 
6.0, 0.40205222368240356 
7.0, 0.42954012751579285 
8.0, 0.4543355405330658 
9.0, 0.47512608766555786 
10.0, 0.4973035752773285 
11.0, 0.5149058699607849 
12.0, 0.5306950211524963 
13.0, 0.5474070906639099 
14.0, 0.5618996620178223 
15.0, 0.5740902423858643 
16.0, 0.5862778425216675 
17.0, 0.5956646203994751 
18.0, 0.605430006980896 
19.0, 0.6151934266090393 
20.0, 0.6235579252243042 
21.0, 0.6319214105606079 
22.0, 0.6386306881904602 
23.0, 0.6459311246871948 
24.0, 0.6532325148582458 
25.0, 0.6605379581451416 
26.0, 0.6678433418273926 
27.0, 0.6739972233772278 
28.0, 0.6788803935050964 
29.0, 0.6836811304092407 
30.0, 0.6897555589675903 
31.0, 0.6958299875259399 
32.0, 0.7013102769851685 
33.0, 0.7061805129051208 
34.0, 0.711050808429718 
35.0, 0.7182826995849609 
36.0, 0.7226720452308655 
37.0, 0.7266044616699219 
38.0, 0.7302507162094116 
39.0, 0.7338979244232178 
40.0, 0.7387691736221313 
41.0, 0.7436463832855225 
42.0, 0.7485206127166748 
43.0, 0.7533928751945496 
44.0, 0.7582651376724243 
45.0, 0.7641448378562927 
46.0, 0.7683345079421997 
47.0, 0.7725600004196167 
48.0, 0.7768222093582153 
49.0, 0.7810834646224976 
50.0, 0.7865577936172485 
51.0, 0.7920361161231995 
52.0, 0.7968556880950928 
53.0, 0.8010076284408569 
54.0, 0.8039286136627197 
55.0, 0.8081838488578796 
56.0, 0.8124431371688843 
57.0, 0.816701352596283 
58.0, 0.8209596276283264 
59.0, 0.8252179026603699 
60.0, 0.8300871253013611 
61.0, 0.8349593877792358 
62.0, 0.8399786949157715 
63.0, 0.8451460003852844 
64.0, 0.8495920300483704 
65.0, 0.8532492518424988 
66.0, 0.8569064140319824 
67.0, 0.8608626127243042 
68.0, 0.8651139140129089 
69.0, 0.8693652153015137 
70.0, 0.8742474317550659 
71.0, 0.879131555557251 
72.0, 0.8858786225318909 
73.0, 0.8897464275360107 
74.0, 0.8906862735748291 
75.0, 0.8955555558204651 
76.0, 0.9004367589950562 
77.0, 0.9047029614448547 
78.0, 0.908362090587616 
79.0, 0.9120282530784607 
80.0, 0.9169004559516907 
81.0, 0.921771764755249 
82.0, 0.9263608455657959 
83.0, 0.9306747317314148 
84.0, 0.9333025813102722 
85.0, 0.937569797039032 
86.0, 0.9418439269065857 
87.0, 0.9458070993423462 
88.0, 0.949465274810791 
89.0, 0.9531234502792358 
90.0, 0.9567667245864868 
91.0, 0.960409939289093 
92.0, 0.9656577706336975 
93.0, 0.9725021719932556 
94.0, 0.9744057655334473 
95.0, 0.9786689877510071 
96.0, 0.9829381704330444 
97.0, 0.9872013926506042 
98.0, 0.9914576411247253 
99.0, 0.9957149028778076 
100.0, 0.8432096031749411 
