Time(Seconds), Inputs 
0.0, 0.09781066328287125 
1.0, 0.21613168716430664 
2.0, 0.2684517800807953 
3.0, 0.3111574947834015 
4.0, 0.3468608558177948 
5.0, 0.3771703541278839 
6.0, 0.4063323438167572 
7.0, 0.43436864018440247 
8.0, 0.4589792788028717 
9.0, 0.4825149178504944 
10.0, 0.501582682132721 
11.0, 0.5219569206237793 
12.0, 0.5393734574317932 
13.0, 0.5566717386245728 
14.0, 0.5717474818229675 
15.0, 0.5841049551963806 
16.0, 0.5971171855926514 
17.0, 0.6107563376426697 
18.0, 0.6203299164772034 
19.0, 0.6300913095474243 
20.0, 0.6407389640808105 
21.0, 0.651386559009552 
22.0, 0.6579130291938782 
23.0, 0.666281521320343 
24.0, 0.6746499538421631 
25.0, 0.6830124855041504 
26.0, 0.690545380115509 
27.0, 0.6971533298492432 
28.0, 0.7023355960845947 
29.0, 0.7086554169654846 
30.0, 0.7150646448135376 
31.0, 0.7214748859405518 
32.0, 0.7276357412338257 
33.0, 0.7337498664855957 
34.0, 0.7394994497299194 
35.0, 0.7440904974937439 
36.0, 0.7485256195068359 
37.0, 0.7529606819152832 
38.0, 0.7573977708816528 
39.0, 0.7618358731269836 
40.0, 0.7662749290466309 
41.0, 0.7708163857460022 
42.0, 0.775428295135498 
43.0, 0.7800402641296387 
44.0, 0.7824932932853699 
45.0, 0.7869313359260559 
46.0, 0.7913694381713867 
47.0, 0.7957995533943176 
48.0, 0.800220787525177 
49.0, 0.8046419620513916 
50.0, 0.8089051842689514 
51.0, 0.8128554224967957 
52.0, 0.8168047070503235 
53.0, 0.8219839334487915 
54.0, 0.8253082633018494 
55.0, 0.8280881643295288 
56.0, 0.8309842944145203 
57.0, 0.8344348073005676 
58.0, 0.837885320186615 
59.0, 0.8414689898490906 
60.0, 0.8463879227638245 
61.0, 0.8513059020042419 
62.0, 0.856225848197937 
63.0, 0.8619028329849243 
64.0, 0.8661511540412903 
65.0, 0.8682077527046204 
66.0, 0.8724421858787537 
67.0, 0.8768742680549622 
68.0, 0.8813064098358154 
69.0, 0.8849238157272339 
70.0, 0.8883743286132812 
71.0, 0.8918258547782898 
72.0, 0.8949137330055237 
73.0, 0.897879421710968 
74.0, 0.9008451104164124 
75.0, 0.907485842704773 
76.0, 0.9115692377090454 
77.0, 0.9154300689697266 
78.0, 0.9190444946289062 
79.0, 0.9224880933761597 
80.0, 0.9259306192398071 
81.0, 0.9298719763755798 
82.0, 0.9343100190162659 
83.0, 0.9387481212615967 
84.0, 0.9434872269630432 
85.0, 0.9486436247825623 
86.0, 0.9519709348678589 
87.0, 0.953131377696991 
88.0, 0.9565818905830383 
89.0, 0.9600334167480469 
90.0, 0.9636090993881226 
91.0, 0.9675554037094116 
92.0, 0.9715017080307007 
93.0, 0.9753605723381042 
94.0, 0.9787981510162354 
95.0, 0.98223477602005 
96.0, 0.9859138131141663 
97.0, 0.9925097823143005 
98.0, 0.995150625705719 
99.0, 0.9960477352142334 
100.0, 0.6835278637704981 
