Time(Seconds), Inputs 
0.0, 0.02747199311852455 
1.0, 0.23820684850215912 
2.0, 0.28269198536872864 
3.0, 0.31962233781814575 
4.0, 0.35264915227890015 
5.0, 0.38248175382614136 
6.0, 0.4100222885608673 
7.0, 0.4347928762435913 
8.0, 0.45707568526268005 
9.0, 0.47894221544265747 
10.0, 0.49975061416625977 
11.0, 0.519041895866394 
12.0, 0.5375036001205444 
13.0, 0.5556195974349976 
14.0, 0.5723038911819458 
15.0, 0.5875207185745239 
16.0, 0.6014529466629028 
17.0, 0.6142107844352722 
18.0, 0.6269696950912476 
19.0, 0.6403495073318481 
20.0, 0.6509841680526733 
21.0, 0.6616178750991821 
22.0, 0.6722525954246521 
23.0, 0.681979238986969 
24.0, 0.6902135610580444 
25.0, 0.6984469294548035 
26.0, 0.7066812515258789 
27.0, 0.7149156332015991 
28.0, 0.7242984771728516 
29.0, 0.7305487394332886 
30.0, 0.7368000149726868 
31.0, 0.743051290512085 
32.0, 0.7494853734970093 
33.0, 0.7567013502120972 
34.0, 0.7639163136482239 
35.0, 0.7705898284912109 
36.0, 0.7769593596458435 
37.0, 0.7819517850875854 
38.0, 0.7863948345184326 
39.0, 0.7908378839492798 
40.0, 0.7952819466590881 
41.0, 0.8000180721282959 
42.0, 0.8057428002357483 
43.0, 0.8109081387519836 
44.0, 0.8150531053543091 
45.0, 0.8191971182823181 
46.0, 0.8230460286140442 
47.0, 0.826804518699646 
48.0, 0.8305620551109314 
49.0, 0.8343205451965332 
50.0, 0.8381138443946838 
51.0, 0.8420005440711975 
52.0, 0.8458871841430664 
53.0, 0.8497728705406189 
54.0, 0.852372944355011 
55.0, 0.8548200130462646 
56.0, 0.857901930809021 
57.0, 0.8609838485717773 
58.0, 0.8640667200088501 
59.0, 0.8672589659690857 
60.0, 0.8706886172294617 
61.0, 0.8741182684898376 
62.0, 0.8775479197502136 
63.0, 0.8809775710105896 
64.0, 0.8849158883094788 
65.0, 0.8889466524124146 
66.0, 0.8929773569107056 
67.0, 0.8959141969680786 
68.0, 0.8981854319572449 
69.0, 0.9019389748573303 
70.0, 0.9056925177574158 
71.0, 0.9094470143318176 
72.0, 0.9132005572319031 
73.0, 0.9163699150085449 
74.0, 0.9194478988647461 
75.0, 0.9225248098373413 
76.0, 0.9256027936935425 
77.0, 0.928824782371521 
78.0, 0.9322792887687683 
79.0, 0.9357337355613708 
80.0, 0.9385464191436768 
81.0, 0.9396681189537048 
82.0, 0.9431871771812439 
83.0, 0.9469457268714905 
84.0, 0.9507042169570923 
85.0, 0.9544617533683777 
86.0, 0.957935094833374 
87.0, 0.9610180258750916 
88.0, 0.9641008973121643 
89.0, 0.9671838283538818 
90.0, 0.9702667593955994 
91.0, 0.9730545878410339 
92.0, 0.9758265018463135 
93.0, 0.9785974621772766 
94.0, 0.9813505411148071 
95.0, 0.9842982888221741 
96.0, 0.9877329468727112 
97.0, 0.9911665320396423 
98.0, 0.9946001768112183 
99.0, 0.9980348348617554 
100.0, 0.47042228931310387 
