Time(Seconds), Inputs 
0.0, 0.13055630028247833 
1.0, 0.22655178606510162 
2.0, 0.2764913737773895 
3.0, 0.31651756167411804 
4.0, 0.3528498411178589 
5.0, 0.3863902688026428 
6.0, 0.41423484683036804 
7.0, 0.44009631872177124 
8.0, 0.46386048197746277 
9.0, 0.4852600395679474 
10.0, 0.504594087600708 
11.0, 0.5233995318412781 
12.0, 0.5406063795089722 
13.0, 0.5565654039382935 
14.0, 0.5694087147712708 
15.0, 0.5828242897987366 
16.0, 0.596642255783081 
17.0, 0.6067444682121277 
18.0, 0.6165614724159241 
19.0, 0.6263368129730225 
20.0, 0.6361120939254761 
21.0, 0.6415099501609802 
22.0, 0.6500552296638489 
23.0, 0.6586015820503235 
24.0, 0.6668716669082642 
25.0, 0.6748963594436646 
26.0, 0.6827213764190674 
27.0, 0.6878758072853088 
28.0, 0.6929040551185608 
29.0, 0.6979332566261292 
30.0, 0.7036758661270142 
31.0, 0.710181474685669 
32.0, 0.7166860699653625 
33.0, 0.7225796580314636 
34.0, 0.7272254228591919 
35.0, 0.7314876317977905 
36.0, 0.7358630895614624 
37.0, 0.7403826713562012 
38.0, 0.7449021935462952 
39.0, 0.7496244311332703 
40.0, 0.7546268701553345 
41.0, 0.7596292495727539 
42.0, 0.7649486064910889 
43.0, 0.7688789963722229 
44.0, 0.7715923190116882 
45.0, 0.7747904658317566 
46.0, 0.7787973284721375 
47.0, 0.7828042507171631 
48.0, 0.7868151068687439 
49.0, 0.7908329367637634 
50.0, 0.7948497533798218 
51.0, 0.7994358539581299 
52.0, 0.8051804304122925 
53.0, 0.8100388050079346 
54.0, 0.8124550580978394 
55.0, 0.8164748549461365 
56.0, 0.8204946517944336 
57.0, 0.8245084881782532 
58.0, 0.8285114169120789 
59.0, 0.8325143456459045 
60.0, 0.8362509608268738 
61.0, 0.8392653465270996 
62.0, 0.8422787189483643 
63.0, 0.8472533226013184 
64.0, 0.8539208769798279 
65.0, 0.8571895360946655 
66.0, 0.8603956699371338 
67.0, 0.8633980751037598 
68.0, 0.8663995265960693 
69.0, 0.8697099685668945 
70.0, 0.8742344975471497 
71.0, 0.8787590265274048 
72.0, 0.8833560347557068 
73.0, 0.8882660865783691 
74.0, 0.8931750655174255 
75.0, 0.8953995704650879 
76.0, 0.9004049897193909 
77.0, 0.9054103493690491 
78.0, 0.9102100729942322 
79.0, 0.9137310981750488 
80.0, 0.9172521829605103 
81.0, 0.9208974242210388 
82.0, 0.9254050850868225 
83.0, 0.9299136996269226 
84.0, 0.9343478083610535 
85.0, 0.9378092288970947 
86.0, 0.9405583143234253 
87.0, 0.9433720111846924 
88.0, 0.9468781352043152 
89.0, 0.9503833055496216 
90.0, 0.9539788961410522 
91.0, 0.9590021371841431 
92.0, 0.9640254378318787 
93.0, 0.969019889831543 
94.0, 0.9733466506004333 
95.0, 0.9776734709739685 
96.0, 0.9794926047325134 
97.0, 0.9825109839439392 
98.0, 0.9855293035507202 
99.0, 0.98854660987854 
100.0, 0.6977163077683008 
