Time(Seconds), Inputs 
0.0, 0.11655055731534958 
1.0, 0.2105748951435089 
2.0, 0.25894472002983093 
3.0, 0.30117055773735046 
4.0, 0.3368152976036072 
5.0, 0.36917445063591003 
6.0, 0.3984825015068054 
7.0, 0.42511990666389465 
8.0, 0.4498179852962494 
9.0, 0.47369539737701416 
10.0, 0.49483564496040344 
11.0, 0.5136937499046326 
12.0, 0.5301256775856018 
13.0, 0.5466877818107605 
14.0, 0.5638708472251892 
15.0, 0.5770012736320496 
16.0, 0.5900611877441406 
17.0, 0.6024514436721802 
18.0, 0.6136385202407837 
19.0, 0.624825656414032 
20.0, 0.6334812641143799 
21.0, 0.6419689059257507 
22.0, 0.6504566073417664 
23.0, 0.6589373350143433 
24.0, 0.6673624515533447 
25.0, 0.6747413873672485 
26.0, 0.6797487735748291 
27.0, 0.6862474083900452 
28.0, 0.6927460432052612 
29.0, 0.6992586255073547 
30.0, 0.7065848708152771 
31.0, 0.7139101624488831 
32.0, 0.7187943458557129 
33.0, 0.722791314125061 
34.0, 0.7267882227897644 
35.0, 0.7307851910591125 
36.0, 0.7357110977172852 
37.0, 0.7407105565071106 
38.0, 0.7457109689712524 
39.0, 0.7512329816818237 
40.0, 0.7568235397338867 
41.0, 0.7609426975250244 
42.0, 0.7648611664772034 
43.0, 0.7688571214675903 
44.0, 0.7728540897369385 
45.0, 0.7772484421730042 
46.0, 0.7817461490631104 
47.0, 0.7862428426742554 
48.0, 0.789612889289856 
49.0, 0.7926093339920044 
50.0, 0.7956058382987976 
51.0, 0.8018332719802856 
52.0, 0.8060527443885803 
53.0, 0.8102722764015198 
54.0, 0.8143467307090759 
55.0, 0.8183466792106628 
56.0, 0.822346568107605 
57.0, 0.8263455033302307 
58.0, 0.8303424715995789 
59.0, 0.834339439868927 
60.0, 0.8391819000244141 
61.0, 0.8439826369285583 
62.0, 0.8458226323127747 
63.0, 0.8485419154167175 
64.0, 0.8520351648330688 
65.0, 0.8555283546447754 
66.0, 0.8592690229415894 
67.0, 0.8632718920707703 
68.0, 0.8672758340835571 
69.0, 0.8714973330497742 
70.0, 0.8759940266609192 
71.0, 0.880489706993103 
72.0, 0.8850976824760437 
73.0, 0.888160765171051 
74.0, 0.8906883001327515 
75.0, 0.8937374353408813 
76.0, 0.8977343440055847 
77.0, 0.9017302989959717 
78.0, 0.9058822989463806 
79.0, 0.9103779792785645 
80.0, 0.9148736596107483 
81.0, 0.9193107485771179 
82.0, 0.9235888719558716 
83.0, 0.9278660416603088 
84.0, 0.9311307668685913 
85.0, 0.934628963470459 
86.0, 0.9381261467933655 
87.0, 0.9416233897209167 
88.0, 0.9451166391372681 
89.0, 0.9486098289489746 
90.0, 0.9522362351417542 
91.0, 0.9567359089851379 
92.0, 0.9612365961074829 
93.0, 0.9657859206199646 
94.0, 0.9708439707756042 
95.0, 0.9736119508743286 
96.0, 0.9761554002761841 
97.0, 0.9801533222198486 
98.0, 0.9841512441635132 
99.0, 0.9881492257118225 
100.0, 0.6923956412691248 
