Time(Seconds), Inputs 
0.0, 0.18617212772369385
1.0, 0.2523820996284485
2.0, 0.29294416308403015
3.0, 0.32787105441093445
4.0, 0.35789117217063904
5.0, 0.3839007616043091
6.0, 0.40845760703086853
7.0, 0.43081843852996826
8.0, 0.4525025486946106
9.0, 0.4728859066963196
10.0, 0.49209874868392944
11.0, 0.5098180770874023
12.0, 0.5273903012275696
13.0, 0.5425698161125183
14.0, 0.5588462948799133
15.0, 0.5741887092590332
16.0, 0.5879551768302917
17.0, 0.6017226576805115
18.0, 0.6153072714805603
19.0, 0.6277451515197754
20.0, 0.6401453018188477
21.0, 0.6525454521179199
22.0, 0.6637343168258667
23.0, 0.6747850179672241
24.0, 0.6842071413993835
25.0, 0.6923990249633789
26.0, 0.7008333802223206
27.0, 0.7094754576683044
28.0, 0.7181174755096436
29.0, 0.7269850969314575
30.0, 0.7366973161697388
31.0, 0.7434782385826111
32.0, 0.7495655417442322
33.0, 0.7556518316268921
34.0, 0.761738121509552
35.0, 0.7689005732536316
36.0, 0.7762816548347473
37.0, 0.7826730012893677
38.0, 0.7873740792274475
39.0, 0.7920761704444885
40.0, 0.7968239784240723
41.0, 0.8016234636306763
42.0, 0.8064229488372803
43.0, 0.8112224340438843
44.0, 0.8160229325294495
45.0, 0.8218558430671692
46.0, 0.8267218470573425
47.0, 0.830531656742096
48.0, 0.8343404531478882
49.0, 0.8381502032279968
50.0, 0.8419589996337891
51.0, 0.8461940288543701
52.0, 0.8505861163139343
53.0, 0.8549771904945374
54.0, 0.8593692779541016
55.0, 0.8637603521347046
56.0, 0.8655251264572144
57.0, 0.8691788911819458
58.0, 0.8728326559066772
59.0, 0.8764864206314087
60.0, 0.8801401853561401
61.0, 0.8837949633598328
62.0, 0.8869061470031738
63.0, 0.890010416507721
64.0, 0.8931136727333069
65.0, 0.896217942237854
66.0, 0.8993222117424011
67.0, 0.9029183387756348
68.0, 0.9068126082420349
69.0, 0.9098542332649231
70.0, 0.9124954342842102
71.0, 0.9151366353034973
72.0, 0.9178901314735413
73.0, 0.9209924340248108
74.0, 0.9240946769714355
75.0, 0.9271969795227051
76.0, 0.930300235748291
77.0, 0.9334024786949158
78.0, 0.9355090856552124
79.0, 0.9374765753746033
80.0, 0.939443051815033
81.0, 0.9414105415344238
82.0, 0.9433770775794983
83.0, 0.9473010897636414
84.0, 0.9515858888626099
85.0, 0.9540134072303772
86.0, 0.9564419984817505
87.0, 0.958870530128479
88.0, 0.9613438248634338
89.0, 0.9641708135604858
90.0, 0.9669988751411438
91.0, 0.9698258638381958
92.0, 0.9726529121398926
93.0, 0.9754799008369446
94.0, 0.9780833721160889
95.0, 0.9806142449378967
96.0, 0.9831451773643494
97.0, 0.9856770634651184
98.0, 0.988207995891571
99.0, 0.9928077459335327
100.0, 0.4024069055280837
