Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.28182363510131836 
2.0, 0.31716635823249817 
3.0, 0.3471241295337677 
4.0, 0.37138405442237854 
5.0, 0.39457595348358154 
6.0, 0.41509127616882324 
7.0, 0.4354346990585327 
8.0, 0.4538954198360443 
9.0, 0.4723561406135559 
10.0, 0.48731565475463867 
11.0, 0.5037416219711304 
12.0, 0.5209206938743591 
13.0, 0.5352075695991516 
14.0, 0.5494945049285889 
15.0, 0.5635032057762146 
16.0, 0.5757861733436584 
17.0, 0.5880691409111023 
18.0, 0.602136492729187 
19.0, 0.6139455437660217 
20.0, 0.6248037815093994 
21.0, 0.6356620192527771 
22.0, 0.6465202569961548 
23.0, 0.6566612124443054 
24.0, 0.6667633652687073 
25.0, 0.6768665313720703 
26.0, 0.684881329536438 
27.0, 0.6930639743804932 
28.0, 0.70174640417099 
29.0, 0.710429847240448 
30.0, 0.7191132307052612 
31.0, 0.7277956604957581 
32.0, 0.7362316846847534 
33.0, 0.7434099316596985 
34.0, 0.7497546076774597 
35.0, 0.756099283695221 
36.0, 0.7624439001083374 
37.0, 0.7687885761260986 
38.0, 0.7751362323760986 
39.0, 0.7816179990768433 
40.0, 0.7880212664604187 
41.0, 0.7939496040344238 
42.0, 0.7998790144920349 
43.0, 0.8058083653450012 
44.0, 0.8117377161979675 
45.0, 0.8176561594009399 
46.0, 0.8217216730117798 
47.0, 0.8257871866226196 
48.0, 0.8302938342094421 
49.0, 0.8349405527114868 
50.0, 0.8395882248878479 
51.0, 0.8442359566688538 
52.0, 0.8488836884498596 
53.0, 0.8535313606262207 
54.0, 0.8581790924072266 
55.0, 0.8614786267280579 
56.0, 0.8649917244911194 
57.0, 0.8685048222541809 
58.0, 0.8720179200172424 
59.0, 0.8755300641059875 
60.0, 0.8790431618690491 
61.0, 0.8825562596321106 
62.0, 0.8860684037208557 
63.0, 0.8898100256919861 
64.0, 0.8935585618019104 
65.0, 0.8973061442375183 
66.0, 0.9010547399520874 
67.0, 0.9042201042175293 
68.0, 0.9068132042884827 
69.0, 0.909406304359436 
70.0, 0.9121613502502441 
71.0, 0.915039598941803 
72.0, 0.9179178476333618 
73.0, 0.9207960963249207 
74.0, 0.9236733317375183 
75.0, 0.9265515804290771 
76.0, 0.929429829120636 
77.0, 0.9323527812957764 
78.0, 0.9355112314224243 
79.0, 0.9386686086654663 
80.0, 0.9418270587921143 
81.0, 0.944984495639801 
82.0, 0.9476123452186584 
83.0, 0.9501239657402039 
84.0, 0.952635645866394 
85.0, 0.955114483833313 
86.0, 0.9575853943824768 
87.0, 0.9600562453269958 
88.0, 0.9625271558761597 
89.0, 0.9649980664253235 
90.0, 0.9674679636955261 
91.0, 0.9699388742446899 
92.0, 0.9726323485374451 
93.0, 0.9756725430488586 
94.0, 0.9787127375602722 
95.0, 0.981752872467041 
96.0, 0.9847930669784546 
97.0, 0.9878332614898682 
98.0, 0.9889062643051147 
99.0, 0.9897159934043884 
100.0, 0.2851847435902895 
