Time(Seconds), Inputs 
0.0, 0.13016384840011597 
1.0, 0.2217828631401062 
2.0, 0.27179697155952454 
3.0, 0.311283677816391 
4.0, 0.34791994094848633 
5.0, 0.38044601678848267 
6.0, 0.4093119204044342 
7.0, 0.4354555606842041 
8.0, 0.4582560062408447 
9.0, 0.47987812757492065 
10.0, 0.501501202583313 
11.0, 0.522045373916626 
12.0, 0.5392273664474487 
13.0, 0.5547800660133362 
14.0, 0.5690500736236572 
15.0, 0.5831740498542786 
16.0, 0.5971837639808655 
17.0, 0.6097816824913025 
18.0, 0.6216910481452942 
19.0, 0.6332417726516724 
20.0, 0.6434304118156433 
21.0, 0.6519230604171753 
22.0, 0.6601365208625793 
23.0, 0.6682308316230774 
24.0, 0.6763250827789307 
25.0, 0.6844193339347839 
26.0, 0.692457914352417 
27.0, 0.69867342710495 
28.0, 0.7048889398574829 
29.0, 0.7108222842216492 
30.0, 0.7165549397468567 
31.0, 0.722286581993103 
32.0, 0.728602409362793 
33.0, 0.7339585423469543 
34.0, 0.7386897206306458 
35.0, 0.7433443665504456 
36.0, 0.7476294636726379 
37.0, 0.7519145011901855 
38.0, 0.7562006115913391 
39.0, 0.762050449848175 
40.0, 0.7679619789123535 
41.0, 0.7736558318138123 
42.0, 0.7775405645370483 
43.0, 0.7813537120819092 
44.0, 0.7851678729057312 
45.0, 0.7895026206970215 
46.0, 0.7942755222320557 
47.0, 0.7990484237670898 
48.0, 0.8034894466400146 
49.0, 0.8072976469993591 
50.0, 0.8111048340797424 
51.0, 0.8149070739746094 
52.0, 0.8183099031448364 
53.0, 0.8215776085853577 
54.0, 0.8248463273048401 
55.0, 0.8290538787841797 
56.0, 0.8333389759063721 
57.0, 0.8376240134239197 
58.0, 0.8412285447120667 
59.0, 0.8445638418197632 
60.0, 0.8478990793228149 
61.0, 0.8523014187812805 
62.0, 0.8577260375022888 
63.0, 0.8611745834350586 
64.0, 0.8645744323730469 
65.0, 0.8688446283340454 
66.0, 0.8731147646903992 
67.0, 0.8773064613342285 
68.0, 0.8806447386741638 
69.0, 0.8839829564094543 
70.0, 0.8873212337493896 
71.0, 0.8915417194366455 
72.0, 0.8958804607391357 
73.0, 0.9002191424369812 
74.0, 0.9021595120429993 
75.0, 0.9054957628250122 
76.0, 0.9088310599327087 
77.0, 0.9126054644584656 
78.0, 0.9168895483016968 
79.0, 0.921173632144928 
80.0, 0.925336480140686 
81.0, 0.9291437268257141 
82.0, 0.9329518675804138 
83.0, 0.9368415474891663 
84.0, 0.9424847960472107 
85.0, 0.9459323287010193 
86.0, 0.9484022259712219 
87.0, 0.9515944123268127 
88.0, 0.9549286961555481 
89.0, 0.9582619667053223 
90.0, 0.9612922072410583 
91.0, 0.9641446471214294 
92.0, 0.9669960737228394 
93.0, 0.970245897769928 
94.0, 0.97405606508255 
95.0, 0.9778652191162109 
96.0, 0.9817479252815247 
97.0, 0.9859098196029663 
98.0, 0.9882883429527283 
99.0, 0.9900438785552979 
100.0, 0.6569756301125452 
