Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8155553340911865
1.0, 1.8155553340911865
2.0, 1.8155553340911865
3.0, 1.8155553340911865
4.0, 1.8155553340911865
5.0, 1.8155553340911865
6.0, 1.8155553340911865
7.0, 1.8155553340911865
8.0, 1.8155553340911865
9.0, 1.8155553340911865
10.0, 1.8155553340911865
11.0, 1.8155553340911865
12.0, 1.8155553340911865
13.0, 1.8155553340911865
14.0, 1.8155553340911865
15.0, 1.8155553340911865
16.0, 1.8155553340911865
17.0, 1.8155553340911865
18.0, 1.8155553340911865
19.0, 1.8155553340911865
20.0, 1.8155553340911865
21.0, 1.8155553340911865
22.0, 1.8155553340911865
23.0, 1.8155553340911865
24.0, 1.8155553340911865
25.0, 1.8155553340911865
26.0, 1.8155553340911865
27.0, 1.8155553340911865
28.0, 1.8155553340911865
29.0, 1.8155553340911865
30.0, 1.8155553340911865
31.0, 1.8155553340911865
32.0, 1.8155553340911865
33.0, 1.8155553340911865
34.0, 1.8155553340911865
35.0, 1.8155553340911865
36.0, 1.8155553340911865
37.0, 1.8155553340911865
38.0, 1.8155553340911865
39.0, 1.8155553340911865
40.0, 1.8155553340911865
41.0, 1.8155553340911865
42.0, 1.8155553340911865
43.0, 1.8155553340911865
44.0, 1.8155553340911865
45.0, 1.8155553340911865
46.0, 1.8155553340911865
47.0, 1.8155553340911865
48.0, 1.8155553340911865
49.0, 1.8155553340911865
50.0, 1.8155553340911865
51.0, 1.8155553340911865
52.0, 1.8155553340911865
53.0, 1.8155553340911865
54.0, 1.8155553340911865
55.0, 1.8155553340911865
56.0, 1.8155553340911865
57.0, 1.8155553340911865
58.0, 1.8155553340911865
59.0, 1.8155553340911865
60.0, 1.8155553340911865
61.0, 1.8155553340911865
62.0, 1.8155553340911865
63.0, 1.8155553340911865
64.0, 1.8155553340911865
65.0, 1.8155553340911865
66.0, 1.8155553340911865
67.0, 1.8155553340911865
68.0, 1.8155553340911865
69.0, 1.8155553340911865
70.0, 1.8155553340911865
71.0, 1.8155553340911865
72.0, 1.8155553340911865
73.0, 1.8155553340911865
74.0, 1.8155553340911865
75.0, 1.8155553340911865
76.0, 1.8155553340911865
77.0, 1.8155553340911865
78.0, 1.8155553340911865
79.0, 1.8155553340911865
80.0, 1.8155553340911865
81.0, 1.8155553340911865
82.0, 1.8155553340911865
83.0, 1.8155553340911865
84.0, 1.8155553340911865
85.0, 1.8155553340911865
86.0, 1.8155553340911865
87.0, 1.8155553340911865
88.0, 1.8155553340911865
89.0, 1.8155553340911865
90.0, 1.8155553340911865
91.0, 1.8155553340911865
92.0, 1.8155553340911865
93.0, 1.8155553340911865
94.0, 1.8155553340911865
95.0, 1.8155553340911865
96.0, 1.8155553340911865
97.0, 1.8155553340911865
98.0, 1.8155553340911865
99.0, 1.8155553340911865
100.0, 1.8155553340911865
