Time(Seconds), Inputs 
0.0, 0.08929713815450668 
1.0, 0.18732638657093048 
2.0, 0.24107018113136292 
3.0, 0.28589510917663574 
4.0, 0.32382693886756897 
5.0, 0.3589341938495636 
6.0, 0.38881051540374756 
7.0, 0.41200536489486694 
8.0, 0.43678194284439087 
9.0, 0.4604894518852234 
10.0, 0.4804374575614929 
11.0, 0.49687933921813965 
12.0, 0.5134921073913574 
13.0, 0.5262072086334229 
14.0, 0.5386720299720764 
15.0, 0.5520498156547546 
16.0, 0.5628305673599243 
17.0, 0.5728344321250916 
18.0, 0.5830826163291931 
19.0, 0.5926403403282166 
20.0, 0.6010416150093079 
21.0, 0.607005774974823 
22.0, 0.6140736937522888 
23.0, 0.6213313937187195 
24.0, 0.6283665895462036 
25.0, 0.6350052952766418 
26.0, 0.6416450142860413 
27.0, 0.6486304998397827 
28.0, 0.6541843414306641 
29.0, 0.6599070429801941 
30.0, 0.665974497795105 
31.0, 0.6720409989356995 
32.0, 0.677924633026123 
33.0, 0.6837685704231262 
34.0, 0.6873552203178406 
35.0, 0.6940038800239563 
36.0, 0.700652539730072 
37.0, 0.7048988938331604 
38.0, 0.7085312008857727 
39.0, 0.7126792073249817 
40.0, 0.7181217074394226 
41.0, 0.7235642671585083 
42.0, 0.7308080792427063 
43.0, 0.7352153658866882 
44.0, 0.7397348880767822 
45.0, 0.7445852756500244 
46.0, 0.7494347095489502 
47.0, 0.7542761564254761 
48.0, 0.7591125965118408 
49.0, 0.7638676166534424 
50.0, 0.7683494091033936 
51.0, 0.7725788950920105 
52.0, 0.7765370607376099 
53.0, 0.7807804346084595 
54.0, 0.785150945186615 
55.0, 0.789981484413147 
56.0, 0.7948129773139954 
57.0, 0.7996464967727661 
58.0, 0.8044819831848145 
59.0, 0.810055673122406 
60.0, 0.8165930509567261 
61.0, 0.8207738399505615 
62.0, 0.8245850205421448 
63.0, 0.8282203078269958 
64.0, 0.8321645855903625 
65.0, 0.8376091122627258 
66.0, 0.8430536389350891 
67.0, 0.8486025333404541 
68.0, 0.8542059659957886 
69.0, 0.857692301273346 
70.0, 0.8619276881217957 
71.0, 0.8661620616912842 
72.0, 0.8703984618186951 
73.0, 0.874634861946106 
74.0, 0.879015326499939 
75.0, 0.8844658136367798 
76.0, 0.8899163007736206 
77.0, 0.894647479057312 
78.0, 0.8989146947860718 
79.0, 0.9031490683555603 
80.0, 0.9079885482788086 
81.0, 0.9128270149230957 
82.0, 0.9176734685897827 
83.0, 0.9225258231163025 
84.0, 0.9272440671920776 
85.0, 0.9302703738212585 
86.0, 0.9332966208457947 
87.0, 0.9390918612480164 
88.0, 0.9428146481513977 
89.0, 0.9439770579338074 
90.0, 0.9494414329528809 
91.0, 0.9549048542976379 
92.0, 0.9600304365158081 
93.0, 0.9648639559745789 
94.0, 0.969698429107666 
95.0, 0.9745299816131592 
96.0, 0.9793624877929688 
97.0, 0.9838313460350037 
98.0, 0.9880926012992859 
99.0, 0.9923975467681885 
100.0, 0.8391557620327118 
