Time(Seconds), Inputs 
0.0, 0.3166782557964325
1.0, 0.3640996813774109
2.0, 0.3862587809562683
3.0, 0.40740829706192017
4.0, 0.4252100884914398
5.0, 0.4430118799209595
6.0, 0.4576398730278015
7.0, 0.4716736376285553
8.0, 0.4857073724269867
9.0, 0.496320903301239
10.0, 0.5076438784599304
11.0, 0.5189658999443054
12.0, 0.5302879214286804
13.0, 0.5405287742614746
14.0, 0.5507070422172546
15.0, 0.5608853101730347
16.0, 0.5710635781288147
17.0, 0.579975962638855
18.0, 0.5885016918182373
19.0, 0.5970274806022644
20.0, 0.6055542826652527
21.0, 0.6140800714492798
22.0, 0.6220752000808716
23.0, 0.6299173831939697
24.0, 0.6377595067024231
25.0, 0.6456006169319153
26.0, 0.6534427404403687
27.0, 0.6611229181289673
28.0, 0.6685019731521606
29.0, 0.6758810877799988
30.0, 0.6832611560821533
31.0, 0.6906402111053467
32.0, 0.69801926612854
33.0, 0.7046580910682678
34.0, 0.7107722163200378
35.0, 0.7168872952461243
36.0, 0.7230024337768555
37.0, 0.7291175127029419
38.0, 0.7352326512336731
39.0, 0.7413467764854431
40.0, 0.7472661137580872
41.0, 0.7530692219734192
42.0, 0.7588723301887512
43.0, 0.7646754384040833
44.0, 0.7704795002937317
45.0, 0.7762806415557861
46.0, 0.7820678353309631
47.0, 0.787753701210022
48.0, 0.793194055557251
49.0, 0.7986344695091248
50.0, 0.8040738701820374
51.0, 0.8095142841339111
52.0, 0.8149546980857849
53.0, 0.8203940987586975
54.0, 0.8258345127105713
55.0, 0.8308754563331604
56.0, 0.8354732394218445
57.0, 0.8400709629058838
58.0, 0.844669759273529
59.0, 0.8492674827575684
60.0, 0.8538652658462524
61.0, 0.8584630489349365
62.0, 0.8630607724189758
63.0, 0.8676585555076599
64.0, 0.8709208369255066
65.0, 0.8752462863922119
66.0, 0.8797158598899841
67.0, 0.8841854929924011
68.0, 0.8886540532112122
69.0, 0.8931236267089844
70.0, 0.8975932002067566
71.0, 0.9020627737045288
72.0, 0.9065313935279846
73.0, 0.9110009670257568
74.0, 0.915092945098877
75.0, 0.9185658693313599
76.0, 0.9220377802848816
77.0, 0.9255096912384033
78.0, 0.928981602191925
79.0, 0.9324535131454468
80.0, 0.9359254240989685
81.0, 0.939397394657135
82.0, 0.9432975649833679
83.0, 0.947623074054718
84.0, 0.9519495368003845
85.0, 0.9562750458717346
86.0, 0.9593296051025391
87.0, 0.962371289730072
88.0, 0.9654119610786438
89.0, 0.968453586101532
90.0, 0.9714942574501038
91.0, 0.9745359420776367
92.0, 0.9775766134262085
93.0, 0.9806172251701355
94.0, 0.9836589097976685
95.0, 0.9866995811462402
96.0, 0.9897412061691284
97.0, 0.9927818775177002
98.0, 0.995822548866272
99.0, 0.9988642334938049
100.0, 0.057033873886124575
