Time(Seconds), Inputs 
0.0, 0.0003427665214985609 
1.0, 0.2891637980937958 
2.0, 0.3271552622318268 
3.0, 0.35741010308265686 
4.0, 0.3815249800682068 
5.0, 0.40460559725761414 
6.0, 0.426079660654068 
7.0, 0.4459780156612396 
8.0, 0.46551966667175293 
9.0, 0.4833196997642517 
10.0, 0.49936217069625854 
11.0, 0.5154046416282654 
12.0, 0.5304267406463623 
13.0, 0.545005738735199 
14.0, 0.5595598816871643 
15.0, 0.572618842124939 
16.0, 0.585530698299408 
17.0, 0.598442554473877 
18.0, 0.6102625131607056 
19.0, 0.6214158535003662 
20.0, 0.6328016519546509 
21.0, 0.6441884636878967 
22.0, 0.6545519232749939 
23.0, 0.6646680235862732 
24.0, 0.6747850775718689 
25.0, 0.6849021911621094 
26.0, 0.6922194957733154 
27.0, 0.7006863355636597 
28.0, 0.7091531753540039 
29.0, 0.7176200151443481 
30.0, 0.7260878086090088 
31.0, 0.7335293292999268 
32.0, 0.7386946678161621 
33.0, 0.7461451292037964 
34.0, 0.7540575861930847 
35.0, 0.7619709968566895 
36.0, 0.7698834538459778 
37.0, 0.7777779698371887 
38.0, 0.7827287316322327 
39.0, 0.7877639532089233 
40.0, 0.7932541370391846 
41.0, 0.7987443804740906 
42.0, 0.8042346239089966 
43.0, 0.8097248077392578 
44.0, 0.8152150511741638 
45.0, 0.820511519908905 
46.0, 0.8228910565376282 
47.0, 0.8279193043708801 
48.0, 0.8329485058784485 
49.0, 0.8379777073860168 
50.0, 0.8430059552192688 
51.0, 0.8480352163314819 
52.0, 0.8530634641647339 
53.0, 0.8572710156440735 
54.0, 0.8612620234489441 
55.0, 0.8648307919502258 
56.0, 0.8679683208465576 
57.0, 0.8711058497428894 
58.0, 0.874243438243866 
59.0, 0.8774157762527466 
60.0, 0.8808503746986389 
61.0, 0.8842859864234924 
62.0, 0.887721598148346 
63.0, 0.8911561965942383 
64.0, 0.8945918679237366 
65.0, 0.8980274796485901 
66.0, 0.9037958383560181 
67.0, 0.9081226587295532 
68.0, 0.9109323620796204 
69.0, 0.9137410521507263 
70.0, 0.9165507555007935 
71.0, 0.9193594455718994 
72.0, 0.9221691489219666 
73.0, 0.9247463345527649 
74.0, 0.9272510409355164 
75.0, 0.929755687713623 
76.0, 0.9322593808174133 
77.0, 0.9347640872001648 
78.0, 0.9372687339782715 
79.0, 0.9398499131202698 
80.0, 0.9438300132751465 
81.0, 0.947809100151062 
82.0, 0.9506396055221558 
83.0, 0.9530876874923706 
84.0, 0.9555347561836243 
85.0, 0.9579817652702332 
86.0, 0.9605411291122437 
87.0, 0.9632822275161743 
88.0, 0.9660243988037109 
89.0, 0.9687665104866028 
90.0, 0.9715086221694946 
91.0, 0.9742507934570312 
92.0, 0.9769918918609619 
93.0, 0.9795591831207275 
94.0, 0.9820499420166016 
95.0, 0.9845407605171204 
96.0, 0.9870305061340332 
97.0, 0.9895212650299072 
98.0, 0.9918004274368286 
99.0, 0.9930979609489441 
100.0, 0.3153394453221143 
