Time(Seconds), Inputs 
0.0, 0.18056777119636536
1.0, 0.25604182481765747
2.0, 0.29850083589553833
3.0, 0.3339414596557617
4.0, 0.3648906648159027
5.0, 0.3913901448249817
6.0, 0.4167349934577942
7.0, 0.4410443902015686
8.0, 0.46205082535743713
9.0, 0.4837706983089447
10.0, 0.5030103325843811
11.0, 0.5221744775772095
12.0, 0.5397894978523254
13.0, 0.5573468208312988
14.0, 0.5732188820838928
15.0, 0.5885295271873474
16.0, 0.603840172290802
17.0, 0.6175261735916138
18.0, 0.6308236122131348
19.0, 0.6438507437705994
20.0, 0.6553436517715454
21.0, 0.6659601330757141
22.0, 0.676577627658844
23.0, 0.6892043352127075
24.0, 0.6986343860626221
25.0, 0.7073380351066589
26.0, 0.7160416841506958
27.0, 0.7247443795204163
28.0, 0.7337599992752075
29.0, 0.7403779625892639
30.0, 0.7469968199729919
31.0, 0.7536147832870483
32.0, 0.7602337002754211
33.0, 0.7671328186988831
34.0, 0.7740517854690552
35.0, 0.7805753350257874
36.0, 0.7869647145271301
37.0, 0.7930420637130737
38.0, 0.7971698045730591
39.0, 0.8012975454330444
40.0, 0.8054243326187134
41.0, 0.8095520734786987
42.0, 0.8142014741897583
43.0, 0.8195743560791016
44.0, 0.82448410987854
45.0, 0.8293929100036621
46.0, 0.8343026638031006
47.0, 0.8385844230651855
48.0, 0.8423991799354553
49.0, 0.8462139368057251
50.0, 0.8500286936759949
51.0, 0.853844404220581
52.0, 0.8578588962554932
53.0, 0.8619478940963745
54.0, 0.8660945296287537
55.0, 0.8702401518821716
56.0, 0.8743480443954468
57.0, 0.8771998882293701
58.0, 0.8800527453422546
59.0, 0.882904589176178
60.0, 0.8857564926147461
61.0, 0.8888955116271973
62.0, 0.8929000496864319
63.0, 0.8969045877456665
64.0, 0.9009081125259399
65.0, 0.9037510752677917
66.0, 0.9058924317359924
67.0, 0.9087393283843994
68.0, 0.9115872383117676
69.0, 0.9144341349601746
70.0, 0.9172810316085815
71.0, 0.9201328754425049
72.0, 0.9229857325553894
73.0, 0.9258396029472351
74.0, 0.9286924600601196
75.0, 0.9315462708473206
76.0, 0.9349486827850342
77.0, 0.9384096264839172
78.0, 0.9418716430664062
79.0, 0.9453326463699341
80.0, 0.9472623467445374
81.0, 0.9498012065887451
82.0, 0.9523390531539917
83.0, 0.9548769593238831
84.0, 0.9574158191680908
85.0, 0.9599506855010986
86.0, 0.9624815583229065
87.0, 0.965011477470398
88.0, 0.9675413966178894
89.0, 0.970072329044342
90.0, 0.9726032018661499
91.0, 0.9751361012458801
92.0, 0.9776679873466492
93.0, 0.9802008867263794
94.0, 0.9827327728271484
95.0, 0.9867492318153381
96.0, 0.9896796345710754
97.0, 0.9921032190322876
98.0, 0.9945257902145386
99.0, 0.9969493746757507
100.0, 0.389772288325713
