Time(Seconds), Inputs 
0.0, 0.0657714307308197 
1.0, 0.3345629870891571 
2.0, 0.3598591685295105 
3.0, 0.3825353980064392 
4.0, 0.39976611733436584 
5.0, 0.4169958531856537 
6.0, 0.43145960569381714 
7.0, 0.4454663395881653 
8.0, 0.45947209000587463 
9.0, 0.471761018037796 
10.0, 0.483681321144104 
11.0, 0.49560266733169556 
12.0, 0.5070997476577759 
13.0, 0.5173837542533875 
14.0, 0.5276667475700378 
15.0, 0.5379497408866882 
16.0, 0.5478899478912354 
17.0, 0.5555947422981262 
18.0, 0.5644580125808716 
19.0, 0.5733212232589722 
20.0, 0.5821844935417175 
21.0, 0.5908410549163818 
22.0, 0.5985627770423889 
23.0, 0.6062844395637512 
24.0, 0.6140051484107971 
25.0, 0.6217268109321594 
26.0, 0.6294485330581665 
27.0, 0.6371999979019165 
28.0, 0.6449673771858215 
29.0, 0.6527338027954102 
30.0, 0.660500168800354 
31.0, 0.6682665944099426 
32.0, 0.6759912371635437 
33.0, 0.6795629858970642 
34.0, 0.6863139867782593 
35.0, 0.6930649876594543 
36.0, 0.6998159885406494 
37.0, 0.7065669894218445 
38.0, 0.7133179903030396 
39.0, 0.719954788684845 
40.0, 0.7262288928031921 
41.0, 0.7325029969215393 
42.0, 0.7387761473655701 
43.0, 0.7450502514839172 
44.0, 0.7513243556022644 
45.0, 0.7575975060462952 
46.0, 0.7632347345352173 
47.0, 0.7681367993354797 
48.0, 0.7730379104614258 
49.0, 0.7779757380485535 
50.0, 0.7835146188735962 
51.0, 0.7890534996986389 
52.0, 0.7945914268493652 
53.0, 0.8001303672790527 
54.0, 0.8052897453308105 
55.0, 0.8098748326301575 
56.0, 0.8144599795341492 
57.0, 0.8190460801124573 
58.0, 0.823631227016449 
59.0, 0.8282173275947571 
60.0, 0.8328024744987488 
61.0, 0.8373885750770569 
62.0, 0.8419737219810486 
63.0, 0.846432626247406 
64.0, 0.8500391244888306 
65.0, 0.8536595702171326 
66.0, 0.8577985763549805 
67.0, 0.861936628818512 
68.0, 0.8660756349563599 
69.0, 0.8702136874198914 
70.0, 0.8743517398834229 
71.0, 0.8784907460212708 
72.0, 0.8826287984848022 
73.0, 0.8867668509483337 
74.0, 0.8905829787254333 
75.0, 0.8941745758056641 
76.0, 0.8977671265602112 
77.0, 0.9013587236404419 
78.0, 0.9049503207206726 
79.0, 0.9085419178009033 
80.0, 0.912133514881134 
81.0, 0.9157261252403259 
82.0, 0.9195671081542969 
83.0, 0.9234130382537842 
84.0, 0.9272589683532715 
85.0, 0.9310601949691772 
86.0, 0.9336930513381958 
87.0, 0.9363259077072144 
88.0, 0.9389577507972717 
89.0, 0.9415906071662903 
90.0, 0.9442224502563477 
91.0, 0.9468553066253662 
92.0, 0.9494881629943848 
93.0, 0.9521200060844421 
94.0, 0.9547528028488159 
95.0, 0.9573856592178345 
96.0, 0.9600175023078918 
97.0, 0.9626503586769104 
98.0, 0.9679538011550903 
99.0, 0.9734659194946289 
100.0, 0.13142834026716177 
