Time(Seconds), Inputs 
0.0, 0.17420288920402527 
1.0, 0.25170886516571045 
2.0, 0.2957121431827545 
3.0, 0.3312505781650543 
4.0, 0.3619048297405243 
5.0, 0.3895775079727173 
6.0, 0.4159824550151825 
7.0, 0.44008737802505493 
8.0, 0.4612753391265869 
9.0, 0.4827553629875183 
10.0, 0.5025473833084106 
11.0, 0.522118866443634 
12.0, 0.5406282544136047 
13.0, 0.5566011667251587 
14.0, 0.5718815922737122 
15.0, 0.5871888995170593 
16.0, 0.6024971008300781 
17.0, 0.6144731044769287 
18.0, 0.6271832585334778 
19.0, 0.6398924589157104 
20.0, 0.6518942713737488 
21.0, 0.6629830002784729 
22.0, 0.6742108464241028 
23.0, 0.6855151653289795 
24.0, 0.6946357488632202 
25.0, 0.7024418711662292 
26.0, 0.7103344798088074 
27.0, 0.7191659212112427 
28.0, 0.7279963493347168 
29.0, 0.7351060509681702 
30.0, 0.7404482364654541 
31.0, 0.746124267578125 
32.0, 0.7521440386772156 
33.0, 0.758162796497345 
34.0, 0.7641816139221191 
35.0, 0.7702013850212097 
36.0, 0.7777839303016663 
37.0, 0.7821038365364075 
38.0, 0.7864226698875427 
39.0, 0.7907425165176392 
40.0, 0.7949531078338623 
41.0, 0.798974871635437 
42.0, 0.8029976487159729 
43.0, 0.8070194721221924 
44.0, 0.8110412359237671 
45.0, 0.8168871402740479 
46.0, 0.8210798501968384 
47.0, 0.8248780965805054 
48.0, 0.8286753296852112 
49.0, 0.8324487805366516 
50.0, 0.836135745048523 
51.0, 0.8398227095603943 
52.0, 0.8435096740722656 
53.0, 0.847196638584137 
54.0, 0.8512582182884216 
55.0, 0.8555015325546265 
56.0, 0.8597449064254761 
57.0, 0.8627483248710632 
58.0, 0.8654705882072449 
59.0, 0.8684710264205933 
60.0, 0.8714714646339417 
61.0, 0.8744719624519348 
62.0, 0.8774724006652832 
63.0, 0.8804798126220703 
64.0, 0.8834921717643738 
65.0, 0.8865045309066772 
66.0, 0.8895168900489807 
67.0, 0.892529308795929 
68.0, 0.8966444730758667 
69.0, 0.900797426700592 
70.0, 0.9045112133026123 
71.0, 0.907555341720581 
72.0, 0.9105876088142395 
73.0, 0.9136009812355042 
74.0, 0.9166153073310852 
75.0, 0.9196286797523499 
76.0, 0.9226430654525757 
77.0, 0.9253683090209961 
78.0, 0.9280369281768799 
79.0, 0.9307065010070801 
80.0, 0.9333751201629639 
81.0, 0.9363358616828918 
82.0, 0.9401082396507263 
83.0, 0.9438796639442444 
84.0, 0.9471613168716431 
85.0, 0.9498010873794556 
86.0, 0.9526932239532471 
87.0, 0.9556946754455566 
88.0, 0.9586961269378662 
89.0, 0.961698591709137 
90.0, 0.9647407531738281 
91.0, 0.9680690765380859 
92.0, 0.9713973999023438 
93.0, 0.9747256636619568 
94.0, 0.9780539870262146 
95.0, 0.9812591075897217 
96.0, 0.9843589067459106 
97.0, 0.9874597191810608 
98.0, 0.9898591041564941 
99.0, 0.9917755722999573 
100.0, 0.4614544432568696 
