Time(Seconds), Inputs 
0.0, 0.01512643601745367 
1.0, 0.2440110296010971 
2.0, 0.28738439083099365 
3.0, 0.322323739528656 
4.0, 0.3539029657840729 
5.0, 0.3815637230873108 
6.0, 0.40586042404174805 
7.0, 0.4296345114707947 
8.0, 0.45289990305900574 
9.0, 0.47253894805908203 
10.0, 0.4914596378803253 
11.0, 0.5103793740272522 
12.0, 0.5278962254524231 
13.0, 0.5449967980384827 
14.0, 0.5614863634109497 
15.0, 0.5769605040550232 
16.0, 0.5924336910247803 
17.0, 0.6061264872550964 
18.0, 0.6190721392631531 
19.0, 0.6322770714759827 
20.0, 0.6444904804229736 
21.0, 0.6541078090667725 
22.0, 0.6637251377105713 
23.0, 0.6754984259605408 
24.0, 0.6865663528442383 
25.0, 0.6947778463363647 
26.0, 0.70298832654953 
27.0, 0.7112117409706116 
28.0, 0.7195683121681213 
29.0, 0.7277698516845703 
30.0, 0.7342893481254578 
31.0, 0.7408098578453064 
32.0, 0.7472767233848572 
33.0, 0.7536035180091858 
34.0, 0.7599312663078308 
35.0, 0.7662580609321594 
36.0, 0.7719559073448181 
37.0, 0.7767596244812012 
38.0, 0.7815265655517578 
39.0, 0.7862935066223145 
40.0, 0.7910604476928711 
41.0, 0.7958273887634277 
42.0, 0.8008913993835449 
43.0, 0.8060964941978455 
44.0, 0.8113025426864624 
45.0, 0.8150213360786438 
46.0, 0.8182423114776611 
47.0, 0.8219690322875977 
48.0, 0.8257791996002197 
49.0, 0.829590380191803 
50.0, 0.8334015607833862 
51.0, 0.8372494578361511 
52.0, 0.841758131980896 
53.0, 0.8462667465209961 
54.0, 0.8507753610610962 
55.0, 0.8552829623222351 
56.0, 0.854731559753418 
57.0, 0.8585348129272461 
58.0, 0.8623380064964294 
59.0, 0.8661412000656128 
60.0, 0.8699444532394409 
61.0, 0.8734764456748962 
62.0, 0.8766626715660095 
63.0, 0.8798488974571228 
64.0, 0.8830341696739197 
65.0, 0.886220395565033 
66.0, 0.8896520137786865 
67.0, 0.8932128548622131 
68.0, 0.8967745900154114 
69.0, 0.8990975022315979 
70.0, 0.9007725715637207 
71.0, 0.903958797454834 
72.0, 0.907443106174469 
73.0, 0.910927414894104 
74.0, 0.9144116640090942 
75.0, 0.9178820848464966 
76.0, 0.9207374453544617 
77.0, 0.9235928654670715 
78.0, 0.9264482855796814 
79.0, 0.9293036460876465 
80.0, 0.9323577284812927 
81.0, 0.9361381530761719 
82.0, 0.9399185180664062 
83.0, 0.9427351355552673 
84.0, 0.9453033804893494 
85.0, 0.947990894317627 
86.0, 0.9508423209190369 
87.0, 0.9536937475204468 
88.0, 0.9565461277961731 
89.0, 0.959397554397583 
90.0, 0.9622559547424316 
91.0, 0.9651182889938354 
92.0, 0.9679806232452393 
93.0, 0.9708429574966431 
94.0, 0.9737053513526917 
95.0, 0.9770674109458923 
96.0, 0.9805437922477722 
97.0, 0.983642578125 
98.0, 0.985039472579956 
99.0, 0.9864373803138733 
100.0, 0.4386388121223477 
