Time(Seconds), Inputs 
0.0, 0.14393015205860138 
1.0, 0.23170222342014313 
2.0, 0.277304083108902 
3.0, 0.31721898913383484 
4.0, 0.3508439064025879 
5.0, 0.3815309405326843 
6.0, 0.409524530172348 
7.0, 0.43459418416023254 
8.0, 0.4589773118495941 
9.0, 0.48002615571022034 
10.0, 0.5006408095359802 
11.0, 0.5212405920028687 
12.0, 0.5405696630477905 
13.0, 0.5573314428329468 
14.0, 0.5737653374671936 
15.0, 0.5885112881660461 
16.0, 0.6028875708580017 
17.0, 0.6164581775665283 
18.0, 0.6279621720314026 
19.0, 0.6394662261009216 
20.0, 0.6521426439285278 
21.0, 0.6625637412071228 
22.0, 0.6717687845230103 
23.0, 0.6808813810348511 
24.0, 0.6898131966590881 
25.0, 0.6987449526786804 
26.0, 0.7072227597236633 
27.0, 0.7144575715065002 
28.0, 0.7211619019508362 
29.0, 0.7278652191162109 
30.0, 0.734593391418457 
31.0, 0.7416653037071228 
32.0, 0.7470422983169556 
33.0, 0.7524043321609497 
34.0, 0.757616400718689 
35.0, 0.7626356482505798 
36.0, 0.7676559686660767 
37.0, 0.7726752758026123 
38.0, 0.7779806852340698 
39.0, 0.7833566665649414 
40.0, 0.7873228192329407 
41.0, 0.7910653948783875 
42.0, 0.7952600717544556 
43.0, 0.7994557619094849 
44.0, 0.803650438785553 
45.0, 0.8080556988716125 
46.0, 0.8126447796821594 
47.0, 0.8172339200973511 
48.0, 0.8218219876289368 
49.0, 0.8265511989593506 
50.0, 0.8295437097549438 
51.0, 0.832392156124115 
52.0, 0.8353657722473145 
53.0, 0.8387069702148438 
54.0, 0.8420491814613342 
55.0, 0.8453914523124695 
56.0, 0.8495106101036072 
57.0, 0.8541215658187866 
58.0, 0.8587315082550049 
59.0, 0.8633414506912231 
60.0, 0.8669440150260925 
61.0, 0.8706289529800415 
62.0, 0.8745653033256531 
63.0, 0.8779940009117126 
64.0, 0.8804986476898193 
65.0, 0.8830033540725708 
66.0, 0.8855070471763611 
67.0, 0.8886168003082275 
68.0, 0.8919728994369507 
69.0, 0.895330011844635 
70.0, 0.8987835049629211 
71.0, 0.9032961130142212 
72.0, 0.9078097343444824 
73.0, 0.9122200012207031 
74.0, 0.9149064421653748 
75.0, 0.9178403615951538 
76.0, 0.9207742214202881 
77.0, 0.9237081408500671 
78.0, 0.9273185729980469 
79.0, 0.9310860633850098 
80.0, 0.9348534941673279 
81.0, 0.9384709000587463 
82.0, 0.941390872001648 
83.0, 0.9443118572235107 
84.0, 0.9472318291664124 
85.0, 0.9510042667388916 
86.0, 0.955428421497345 
87.0, 0.9594264030456543 
88.0, 0.9634243249893188 
89.0, 0.9660740494728088 
90.0, 0.9685777425765991 
91.0, 0.9710824489593506 
92.0, 0.973807692527771 
93.0, 0.9771597981452942 
94.0, 0.9805119633674622 
95.0, 0.9838651418685913 
96.0, 0.9875431656837463 
97.0, 0.9914129376411438 
98.0, 0.9952827095985413 
99.0, 0.9972757697105408 
100.0, 0.579771673359195 
