Time(Seconds), Inputs 
0.0, 0.2640981376171112 
1.0, 0.32099539041519165 
2.0, 0.35272863507270813 
3.0, 0.3761758506298065 
4.0, 0.3983950614929199 
5.0, 0.4181244969367981 
6.0, 0.43488627672195435 
7.0, 0.45059889554977417 
8.0, 0.4663124978542328 
9.0, 0.4812591075897217 
10.0, 0.49455249309539795 
11.0, 0.507844865322113 
12.0, 0.5210498571395874 
13.0, 0.5335603356361389 
14.0, 0.5460717678070068 
15.0, 0.5585823059082031 
16.0, 0.5668970942497253 
17.0, 0.577832818031311 
18.0, 0.5887686014175415 
19.0, 0.599703311920166 
20.0, 0.6098402738571167 
21.0, 0.6192728281021118 
22.0, 0.6287043690681458 
23.0, 0.6381369233131409 
24.0, 0.6475505828857422 
25.0, 0.6558296084403992 
26.0, 0.6641096472740173 
27.0, 0.6728924512863159 
28.0, 0.6816781759262085 
29.0, 0.6904003620147705 
30.0, 0.697952151298523 
31.0, 0.7055029273033142 
32.0, 0.7130547165870667 
33.0, 0.7206055521965027 
34.0, 0.7281573414802551 
35.0, 0.7356951832771301 
36.0, 0.7432141900062561 
37.0, 0.750174880027771 
38.0, 0.7567490339279175 
39.0, 0.7633221745491028 
40.0, 0.7698953747749329 
41.0, 0.7762181758880615 
42.0, 0.7815007567405701 
43.0, 0.7867833375930786 
44.0, 0.7920659184455872 
45.0, 0.7973484992980957 
46.0, 0.8026300668716431 
47.0, 0.8080050349235535 
48.0, 0.8139185309410095 
49.0, 0.819525957107544 
50.0, 0.8245552182197571 
51.0, 0.8295854330062866 
52.0, 0.834614634513855 
53.0, 0.8396448493003845 
54.0, 0.8446751236915588 
55.0, 0.8497043251991272 
56.0, 0.8547345399856567 
57.0, 0.8597638010978699 
58.0, 0.8631666302680969 
59.0, 0.8671019673347473 
60.0, 0.8710363507270813 
61.0, 0.8749716877937317 
62.0, 0.8789060711860657 
63.0, 0.8828414082527161 
64.0, 0.88677579164505 
65.0, 0.8907111287117004 
66.0, 0.8946455121040344 
67.0, 0.8985808491706848 
68.0, 0.9035295844078064 
69.0, 0.9070665836334229 
70.0, 0.9106035232543945 
71.0, 0.9141404628753662 
72.0, 0.9176774024963379 
73.0, 0.9212143421173096 
74.0, 0.924751341342926 
75.0, 0.9282882809638977 
76.0, 0.9318252205848694 
77.0, 0.9353621602058411 
78.0, 0.9388991594314575 
79.0, 0.9433590769767761 
80.0, 0.9470549821853638 
81.0, 0.9499004483222961 
82.0, 0.9527449011802673 
83.0, 0.9555903673171997 
84.0, 0.9584358334541321 
85.0, 0.9612812995910645 
86.0, 0.9641257524490356 
87.0, 0.966971218585968 
88.0, 0.9698166847229004 
89.0, 0.9726422429084778 
90.0, 0.9754440188407898 
91.0, 0.9782447814941406 
92.0, 0.9810464978218079 
93.0, 0.9838482737541199 
94.0, 0.9866489768028259 
95.0, 0.9890990257263184 
96.0, 0.9911426901817322 
97.0, 0.9931873679161072 
98.0, 0.9952320456504822 
99.0, 0.9972757697105408 
100.0, 0.20202777221841348 
