Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.2387065887451172 
2.0, 0.2810973823070526 
3.0, 0.31895169615745544 
4.0, 0.35186225175857544 
5.0, 0.3822462856769562 
6.0, 0.4110943078994751 
7.0, 0.4357883930206299 
8.0, 0.4592634439468384 
9.0, 0.4800181984901428 
10.0, 0.5016154646873474 
11.0, 0.5203136205673218 
12.0, 0.5390127897262573 
13.0, 0.5560179948806763 
14.0, 0.5725303888320923 
15.0, 0.5879350304603577 
16.0, 0.6008975505828857 
17.0, 0.6138600707054138 
18.0, 0.6286149621009827 
19.0, 0.6393787860870361 
20.0, 0.6501426696777344 
21.0, 0.660907506942749 
22.0, 0.6710901856422424 
23.0, 0.6796414852142334 
24.0, 0.6881937384605408 
25.0, 0.6967450380325317 
26.0, 0.7053986191749573 
27.0, 0.7139489054679871 
28.0, 0.7199667096138 
29.0, 0.7259835004806519 
30.0, 0.7322178483009338 
31.0, 0.7385158538818359 
32.0, 0.7448148131370544 
33.0, 0.7511127591133118 
34.0, 0.7584588527679443 
35.0, 0.7629178166389465 
36.0, 0.7673777937889099 
37.0, 0.7718417048454285 
38.0, 0.7765917181968689 
39.0, 0.7813407778739929 
40.0, 0.7860898375511169 
41.0, 0.7911249995231628 
42.0, 0.7977558374404907 
43.0, 0.8007115721702576 
44.0, 0.8025485873222351 
45.0, 0.8051586151123047 
46.0, 0.8098887801170349 
47.0, 0.814617931842804 
48.0, 0.8193471431732178 
49.0, 0.8233262300491333 
50.0, 0.8261001110076904 
51.0, 0.8288750648498535 
52.0, 0.8316489458084106 
53.0, 0.8354124426841736 
54.0, 0.8400800228118896 
55.0, 0.8439220190048218 
56.0, 0.8471022844314575 
57.0, 0.8502676486968994 
58.0, 0.853424072265625 
59.0, 0.8565804958343506 
60.0, 0.8597379326820374 
61.0, 0.8635004162788391 
62.0, 0.8674635887145996 
63.0, 0.8714277744293213 
64.0, 0.8753909468650818 
65.0, 0.8787590265274048 
66.0, 0.8820515275001526 
67.0, 0.8855805397033691 
68.0, 0.8911711573600769 
69.0, 0.893537700176239 
70.0, 0.8959032893180847 
71.0, 0.8982698917388916 
72.0, 0.9007964134216309 
73.0, 0.9043582081794739 
74.0, 0.9079200029373169 
75.0, 0.9114827513694763 
76.0, 0.9150723814964294 
77.0, 0.9187384843826294 
78.0, 0.9224045872688293 
79.0, 0.9260707497596741 
80.0, 0.9273911118507385 
81.0, 0.9301580786705017 
82.0, 0.9329240918159485 
83.0, 0.9356900453567505 
84.0, 0.9388524293899536 
85.0, 0.9423973560333252 
86.0, 0.9459432363510132 
87.0, 0.9494881629943848 
88.0, 0.9527975916862488 
89.0, 0.9559639096260071 
90.0, 0.9591302871704102 
91.0, 0.9622966647148132 
92.0, 0.9672444462776184 
93.0, 0.9716318249702454 
94.0, 0.9740848541259766 
95.0, 0.9765378832817078 
96.0, 0.9789183735847473 
97.0, 0.9812889099121094 
98.0, 0.983658492565155 
99.0, 0.9860290288925171 
100.0, 0.5438044788131443 
