Time(Seconds), Inputs 
0.0, 0.18337611854076385 
1.0, 0.256093293428421 
2.0, 0.29759883880615234 
3.0, 0.33236628770828247 
4.0, 0.36671149730682373 
5.0, 0.39222824573516846 
6.0, 0.41814833879470825 
7.0, 0.44397008419036865 
8.0, 0.4638694226741791 
9.0, 0.48667383193969727 
10.0, 0.5050957798957825 
11.0, 0.5235167741775513 
12.0, 0.5401573181152344 
13.0, 0.5560656785964966 
14.0, 0.571857750415802 
15.0, 0.5869414806365967 
16.0, 0.6020262241363525 
17.0, 0.6134308576583862 
18.0, 0.6258847117424011 
19.0, 0.638338565826416 
20.0, 0.6507924199104309 
21.0, 0.6615642309188843 
22.0, 0.67214035987854 
23.0, 0.6833016276359558 
24.0, 0.694463849067688 
25.0, 0.7023902535438538 
26.0, 0.7087398767471313 
27.0, 0.7168222069740295 
28.0, 0.7249045372009277 
29.0, 0.7329868674278259 
30.0, 0.7410691976547241 
31.0, 0.7477546334266663 
32.0, 0.7534952163696289 
33.0, 0.7592357993125916 
34.0, 0.7649773955345154 
35.0, 0.7707885503768921 
36.0, 0.7770487666130066 
37.0, 0.7833099365234375 
38.0, 0.7879844903945923 
39.0, 0.7925765514373779 
40.0, 0.7972570657730103 
41.0, 0.8019872307777405 
42.0, 0.8067174553871155 
43.0, 0.8114485740661621 
44.0, 0.8161688446998596 
45.0, 0.8208245038986206 
46.0, 0.8254811763763428 
47.0, 0.8291283845901489 
48.0, 0.8326007723808289 
49.0, 0.8357850313186646 
50.0, 0.8388222455978394 
51.0, 0.8418594598770142 
52.0, 0.844896674156189 
53.0, 0.8482189774513245 
54.0, 0.8530197143554688 
55.0, 0.857820451259613 
56.0, 0.8626211881637573 
57.0, 0.8674218654632568 
58.0, 0.8676801919937134 
59.0, 0.8707253336906433 
60.0, 0.8737695217132568 
61.0, 0.8768137097358704 
62.0, 0.8798598051071167 
63.0, 0.882910966873169 
64.0, 0.8859630823135376 
65.0, 0.8890151977539062 
66.0, 0.8920662999153137 
67.0, 0.8953369855880737 
68.0, 0.8987089991569519 
69.0, 0.9020810127258301 
70.0, 0.905453085899353 
71.0, 0.9115126132965088 
72.0, 0.9139258861541748 
73.0, 0.9163381457328796 
74.0, 0.9187504053115845 
75.0, 0.9211627244949341 
76.0, 0.924014151096344 
77.0, 0.9270602464675903 
78.0, 0.930105447769165 
79.0, 0.9331516027450562 
80.0, 0.936126172542572 
81.0, 0.9388256072998047 
82.0, 0.9415240287780762 
83.0, 0.9442234635353088 
84.0, 0.9469218850135803 
85.0, 0.9544031023979187 
86.0, 0.9566454887390137 
87.0, 0.9588878750801086 
88.0, 0.9611302614212036 
89.0, 0.9635952115058899 
90.0, 0.9669781923294067 
91.0, 0.9703611135482788 
92.0, 0.9737440943717957 
93.0, 0.9771260619163513 
94.0, 0.9797926545143127 
95.0, 0.9821562767028809 
96.0, 0.9845208525657654 
97.0, 0.9868844747543335 
98.0, 0.9900538325309753 
99.0, 0.9963647127151489 
100.0, 0.4689744889051648 
