Time(Seconds), Inputs 
0.0, 0.21198371052742004 
1.0, 0.27874669432640076 
2.0, 0.31790950894355774 
3.0, 0.34981659054756165 
4.0, 0.37910476326942444 
5.0, 0.4029533565044403 
6.0, 0.42627042531967163 
7.0, 0.4477941691875458 
8.0, 0.4692811667919159 
9.0, 0.4875451624393463 
10.0, 0.5057703852653503 
11.0, 0.5226007103919983 
12.0, 0.5386382341384888 
13.0, 0.554678738117218 
14.0, 0.570244312286377 
15.0, 0.5857880115509033 
16.0, 0.6005289554595947 
17.0, 0.6121839880943298 
18.0, 0.6242096424102783 
19.0, 0.636236310005188 
20.0, 0.6478615403175354 
21.0, 0.6592006683349609 
22.0, 0.6705407500267029 
23.0, 0.6806002259254456 
24.0, 0.690176784992218 
25.0, 0.6995785236358643 
26.0, 0.7089812755584717 
27.0, 0.7183840274810791 
28.0, 0.7289789915084839 
29.0, 0.7358313202857971 
30.0, 0.7426846623420715 
31.0, 0.749538004398346 
32.0, 0.7563913464546204 
33.0, 0.7632436752319336 
34.0, 0.7719847559928894 
35.0, 0.777224600315094 
36.0, 0.7824644446372986 
37.0, 0.7877053022384644 
38.0, 0.792945146560669 
39.0, 0.7981691360473633 
40.0, 0.8033702373504639 
41.0, 0.808570384979248 
42.0, 0.8137019276618958 
43.0, 0.8184778094291687 
44.0, 0.8232536911964417 
45.0, 0.8274990320205688 
46.0, 0.8316956758499146 
47.0, 0.8358923196792603 
48.0, 0.840088963508606 
49.0, 0.8442856073379517 
50.0, 0.8492085337638855 
51.0, 0.8550733327865601 
52.0, 0.8582198619842529 
53.0, 0.8609500527381897 
54.0, 0.8636802434921265 
55.0, 0.866410493850708 
56.0, 0.8699980974197388 
57.0, 0.8736423254013062 
58.0, 0.8772875666618347 
59.0, 0.8809328675270081 
60.0, 0.8845781087875366 
61.0, 0.8880852460861206 
62.0, 0.8914374113082886 
63.0, 0.8947895765304565 
64.0, 0.8981407284736633 
65.0, 0.9014720320701599 
66.0, 0.9047973155975342 
67.0, 0.9073358178138733 
68.0, 0.9098454713821411 
69.0, 0.9123560786247253 
70.0, 0.9148667454719543 
71.0, 0.9173773527145386 
72.0, 0.9201502799987793 
73.0, 0.9232163429260254 
74.0, 0.9262833595275879 
75.0, 0.9293503761291504 
76.0, 0.9324163794517517 
77.0, 0.9354833960533142 
78.0, 0.938950777053833 
79.0, 0.9422194957733154 
80.0, 0.944693386554718 
81.0, 0.947168231010437 
82.0, 0.9496421217918396 
83.0, 0.9521338939666748 
84.0, 0.9546445608139038 
85.0, 0.957155168056488 
86.0, 0.9596648216247559 
87.0, 0.9621754884719849 
88.0, 0.9646860957145691 
89.0, 0.9674848914146423 
90.0, 0.970284640789032 
91.0, 0.9730854034423828 
92.0, 0.9758851528167725 
93.0, 0.9786858558654785 
94.0, 0.9814508557319641 
95.0, 0.9841830730438232 
96.0, 0.9866340756416321 
97.0, 0.9890314936637878 
98.0, 0.9914278388023376 
99.0, 0.9938242435455322 
100.0, 0.38385659962783014 
