Time(Seconds), Inputs 
0.0, 0.24983705580234528 
1.0, 0.3084779679775238 
2.0, 0.34273573756217957 
3.0, 0.36954206228256226 
4.0, 0.39207324385643005 
5.0, 0.4122229516506195 
6.0, 0.43202194571495056 
7.0, 0.45002663135528564 
8.0, 0.4678961932659149 
9.0, 0.48304250836372375 
10.0, 0.4981878101825714 
11.0, 0.5128045678138733 
12.0, 0.5255227088928223 
13.0, 0.5382418036460876 
14.0, 0.5532927513122559 
15.0, 0.5650789737701416 
16.0, 0.5768641829490662 
17.0, 0.588649332523346 
18.0, 0.6003093719482422 
19.0, 0.6117796301841736 
20.0, 0.6232509016990662 
21.0, 0.6347221732139587 
22.0, 0.6420176029205322 
23.0, 0.6523403525352478 
24.0, 0.6626631021499634 
25.0, 0.6729868054389954 
26.0, 0.6832310557365417 
27.0, 0.6910779476165771 
28.0, 0.6989247798919678 
29.0, 0.7067716717720032 
30.0, 0.7146185636520386 
31.0, 0.723419189453125 
32.0, 0.7312591075897217 
33.0, 0.7386330962181091 
34.0, 0.7460060119628906 
35.0, 0.7533800005912781 
36.0, 0.7607539296150208 
37.0, 0.7681278586387634 
38.0, 0.7726981043815613 
39.0, 0.7773517966270447 
40.0, 0.7836695909500122 
41.0, 0.7899864315986633 
42.0, 0.7963042855262756 
43.0, 0.8026221394538879 
44.0, 0.8089389801025391 
45.0, 0.8142006397247314 
46.0, 0.8187212347984314 
47.0, 0.8232407569885254 
48.0, 0.8280206322669983 
49.0, 0.8330220580101013 
50.0, 0.8380244374275208 
51.0, 0.8430268168449402 
52.0, 0.8480282425880432 
53.0, 0.8530306816101074 
54.0, 0.8567941188812256 
55.0, 0.8600896596908569 
56.0, 0.8633852005004883 
57.0, 0.8673215508460999 
58.0, 0.8712996244430542 
59.0, 0.8752766847610474 
60.0, 0.8792547583580017 
61.0, 0.8832318782806396 
62.0, 0.887209951877594 
63.0, 0.8911870121955872 
64.0, 0.8951650857925415 
65.0, 0.8984020352363586 
66.0, 0.901425302028656 
67.0, 0.904447615146637 
68.0, 0.9074709415435791 
69.0, 0.9104942083358765 
70.0, 0.9135175347328186 
71.0, 0.9165398478507996 
72.0, 0.9195631146430969 
73.0, 0.9225864410400391 
74.0, 0.9259335994720459 
75.0, 0.9293771982192993 
76.0, 0.932820737361908 
77.0, 0.9362642765045166 
78.0, 0.93970787525177 
79.0, 0.9419383406639099 
80.0, 0.9440078735351562 
81.0, 0.9460773468017578 
82.0, 0.9482571482658386 
83.0, 0.950927734375 
84.0, 0.953597366809845 
85.0, 0.9562669396400452 
86.0, 0.9589375853538513 
87.0, 0.9616071581840515 
88.0, 0.9642777442932129 
89.0, 0.9669473767280579 
90.0, 0.9696179628372192 
91.0, 0.9722309708595276 
92.0, 0.9748051762580872 
93.0, 0.9773793816566467 
94.0, 0.9799536466598511 
95.0, 0.9825278520584106 
96.0, 0.9849560260772705 
97.0, 0.9873543977737427 
98.0, 0.9897527694702148 
99.0, 0.992151141166687 
100.0, 0.24531061706105034 
