Time(Seconds), Inputs 
0.0, 0.1320999711751938
1.0, 0.29329395294189453
2.0, 0.3305380940437317
3.0, 0.3611673414707184
4.0, 0.3852730393409729
5.0, 0.4083542823791504
6.0, 0.4287644922733307
7.0, 0.44889846444129944
8.0, 0.46608614921569824
9.0, 0.48327386379241943
10.0, 0.49905452132225037
11.0, 0.5142965912818909
12.0, 0.5295386910438538
13.0, 0.5437095761299133
14.0, 0.5574352741241455
15.0, 0.5710417628288269
16.0, 0.5832262635231018
17.0, 0.5951931476593018
18.0, 0.6071600914001465
19.0, 0.6188259124755859
20.0, 0.6298617124557495
21.0, 0.6408408880233765
22.0, 0.6514345407485962
23.0, 0.6615234017372131
24.0, 0.6708888411521912
25.0, 0.6802552342414856
26.0, 0.6896206736564636
27.0, 0.6989871263504028
28.0, 0.7077623605728149
29.0, 0.7163040041923523
30.0, 0.7246827483177185
31.0, 0.7330604791641235
32.0, 0.741439163684845
33.0, 0.7489206194877625
34.0, 0.7560045719146729
35.0, 0.7630895376205444
36.0, 0.7701734900474548
37.0, 0.7764734029769897
38.0, 0.7826282382011414
39.0, 0.7885406613349915
40.0, 0.7940625548362732
41.0, 0.7995844483375549
42.0, 0.8051063418388367
43.0, 0.8106282353401184
44.0, 0.8162077069282532
45.0, 0.8220615386962891
46.0, 0.827914297580719
47.0, 0.8329810500144958
48.0, 0.8374903798103333
49.0, 0.8420007228851318
50.0, 0.8465100526809692
51.0, 0.8510193824768066
52.0, 0.8555793762207031
53.0, 0.860180139541626
54.0, 0.864780843257904
55.0, 0.8693816065788269
56.0, 0.8738412261009216
57.0, 0.8779143691062927
58.0, 0.881987452507019
59.0, 0.8860605359077454
60.0, 0.8892899751663208
61.0, 0.8924459218978882
62.0, 0.8956028819084167
63.0, 0.8987587690353394
64.0, 0.9019157290458679
65.0, 0.9050716757774353
66.0, 0.9082285761833191
67.0, 0.9137653708457947
68.0, 0.9177599549293518
69.0, 0.9206753969192505
70.0, 0.923590898513794
71.0, 0.9265053272247314
72.0, 0.9294208288192749
73.0, 0.9323362708091736
74.0, 0.9352517127990723
75.0, 0.9379585385322571
76.0, 0.9405361413955688
77.0, 0.9431137442588806
78.0, 0.9456923604011536
79.0, 0.9482699632644653
80.0, 0.9508485794067383
81.0, 0.95342618227005
82.0, 0.9560037851333618
83.0, 0.9593554735183716
84.0, 0.961581289768219
85.0, 0.96380615234375
86.0, 0.966031014919281
87.0, 0.968255877494812
88.0, 0.970480740070343
89.0, 0.9727065563201904
90.0, 0.9750397205352783
91.0, 0.9776073694229126
92.0, 0.9801760315895081
93.0, 0.9827437400817871
94.0, 0.9853124022483826
95.0, 0.987881064414978
96.0, 0.9904487133026123
97.0, 0.9930173754692078
98.0, 0.9963034987449646
99.0, 0.9999781250953674
100.0, 0.22192872117414683
