Time(Seconds), Inputs 
0.0, 0.27431952953338623 
1.0, 0.3298338055610657 
2.0, 0.36059537529945374 
3.0, 0.3826993405818939 
4.0, 0.40448933839797974 
5.0, 0.4217578172683716 
6.0, 0.4386606812477112 
7.0, 0.4546733498573303 
8.0, 0.46993687748908997 
9.0, 0.4854140281677246 
10.0, 0.4987064301967621 
11.0, 0.5104072093963623 
12.0, 0.522106945514679 
13.0, 0.5338076949119568 
14.0, 0.54557204246521 
15.0, 0.5573423504829407 
16.0, 0.5691126585006714 
17.0, 0.580246090888977 
18.0, 0.5896150469779968 
19.0, 0.5990515947341919 
20.0, 0.6086410880088806 
21.0, 0.6182305812835693 
22.0, 0.6274266839027405 
23.0, 0.6364886164665222 
24.0, 0.6455506086349487 
25.0, 0.6546115279197693 
26.0, 0.663654625415802 
27.0, 0.670953094959259 
28.0, 0.6782515048980713 
29.0, 0.6855499744415283 
30.0, 0.6928483843803406 
31.0, 0.7030757665634155 
32.0, 0.711798906326294 
33.0, 0.7187079191207886 
34.0, 0.7256178855895996 
35.0, 0.7325278520584106 
36.0, 0.7394378185272217 
37.0, 0.7463468313217163 
38.0, 0.7530193328857422 
39.0, 0.7578577995300293 
40.0, 0.7626972794532776 
41.0, 0.7675357460975647 
42.0, 0.7730180025100708 
43.0, 0.7799021601676941 
44.0, 0.7867863178253174 
45.0, 0.7936704158782959 
46.0, 0.7990344762802124 
47.0, 0.8038997650146484 
48.0, 0.8087651133537292 
49.0, 0.8136304020881653 
50.0, 0.8184956908226013 
51.0, 0.8233599662780762 
52.0, 0.8282252550125122 
53.0, 0.833090603351593 
54.0, 0.8387099504470825 
55.0, 0.8430318236351013 
56.0, 0.8473536372184753 
57.0, 0.851674497127533 
58.0, 0.855996310710907 
59.0, 0.8603181838989258 
60.0, 0.8646389842033386 
61.0, 0.8689608573913574 
62.0, 0.8732826709747314 
63.0, 0.8776035308837891 
64.0, 0.8819253444671631 
65.0, 0.8826059103012085 
66.0, 0.886511504650116 
67.0, 0.8904170393943787 
68.0, 0.8943225741386414 
69.0, 0.8982281684875488 
70.0, 0.9021337032318115 
71.0, 0.9060392379760742 
72.0, 0.9099447727203369 
73.0, 0.9138503670692444 
74.0, 0.9177559018135071 
75.0, 0.9216614365577698 
76.0, 0.9255670309066772 
77.0, 0.9267939925193787 
78.0, 0.9297378063201904 
79.0, 0.9326826333999634 
80.0, 0.9356274604797363 
81.0, 0.9385722875595093 
82.0, 0.9415170550346375 
83.0, 0.9444618821144104 
84.0, 0.9474067091941833 
85.0, 0.9503515362739563 
86.0, 0.9532953500747681 
87.0, 0.9562401175498962 
88.0, 0.959316074848175 
89.0, 0.9625440835952759 
90.0, 0.9657720327377319 
91.0, 0.968999981880188 
92.0, 0.9712781310081482 
93.0, 0.9730774164199829 
94.0, 0.9748767018318176 
95.0, 0.9766759872436523 
96.0, 0.9784752726554871 
97.0, 0.9802745580673218 
98.0, 0.9820737838745117 
99.0, 0.9838730692863464 
100.0, 0.18374716294993593 
