Time(Seconds), Inputs 
0.0, 0.1355050504207611 
1.0, 0.3486432433128357 
2.0, 0.37696272134780884 
3.0, 0.39996880292892456 
4.0, 0.42081397771835327 
5.0, 0.4386398196220398 
6.0, 0.454664409160614 
7.0, 0.470689982175827 
8.0, 0.48417413234710693 
9.0, 0.49758872389793396 
10.0, 0.5110023021697998 
11.0, 0.5230358839035034 
12.0, 0.5347306728363037 
13.0, 0.546425461769104 
14.0, 0.5577338337898254 
15.0, 0.567140519618988 
16.0, 0.5771632194519043 
17.0, 0.5871859192848206 
18.0, 0.597208559513092 
19.0, 0.606846809387207 
20.0, 0.6164203882217407 
21.0, 0.625993013381958 
22.0, 0.6355656385421753 
23.0, 0.6443434357643127 
24.0, 0.6519806981086731 
25.0, 0.6596169471740723 
26.0, 0.6672541499137878 
27.0, 0.6749073266983032 
28.0, 0.6829946041107178 
29.0, 0.6905146241188049 
30.0, 0.6979779601097107 
31.0, 0.7054423093795776 
32.0, 0.7129057049751282 
33.0, 0.7203691005706787 
34.0, 0.7276238203048706 
35.0, 0.7341005802154541 
36.0, 0.7405784130096436 
37.0, 0.7470561861991882 
38.0, 0.7535330057144165 
39.0, 0.7601170539855957 
40.0, 0.7685551047325134 
41.0, 0.7741218209266663 
42.0, 0.7796120643615723 
43.0, 0.7851032614707947 
44.0, 0.7905944585800171 
45.0, 0.7960847020149231 
46.0, 0.8015759587287903 
47.0, 0.8070671558380127 
48.0, 0.8126130104064941 
49.0, 0.8183416724205017 
50.0, 0.8240713477134705 
51.0, 0.8297473788261414 
52.0, 0.8344000577926636 
53.0, 0.8390517234802246 
54.0, 0.8437044024467468 
55.0, 0.848357081413269 
56.0, 0.8530088067054749 
57.0, 0.8571259379386902 
58.0, 0.8611318469047546 
59.0, 0.8651367425918579 
60.0, 0.869141697883606 
61.0, 0.8731465935707092 
62.0, 0.8771514892578125 
63.0, 0.881157398223877 
64.0, 0.8853580355644226 
65.0, 0.8895576596260071 
66.0, 0.8937582969665527 
67.0, 0.8977979421615601 
68.0, 0.901584267616272 
69.0, 0.9053696393966675 
70.0, 0.9091559648513794 
71.0, 0.9129412770271301 
72.0, 0.916727602481842 
73.0, 0.9205129146575928 
74.0, 0.9242992401123047 
75.0, 0.9280846118927002 
76.0, 0.9308396577835083 
77.0, 0.9335549473762512 
78.0, 0.9362692832946777 
79.0, 0.9389975070953369 
80.0, 0.9420028924942017 
81.0, 0.9450083374977112 
82.0, 0.9480137228965759 
83.0, 0.9510181546211243 
84.0, 0.9540235996246338 
85.0, 0.9570289850234985 
86.0, 0.9600344300270081 
87.0, 0.9630398154258728 
88.0, 0.966311514377594 
89.0, 0.9695941209793091 
90.0, 0.972875714302063 
91.0, 0.9761583805084229 
92.0, 0.9794409871101379 
93.0, 0.9824463725090027 
94.0, 0.9850524067878723 
95.0, 0.9876593947410583 
96.0, 0.990265429019928 
97.0, 0.9928714632987976 
98.0, 0.9954774975776672 
99.0, 0.9980844855308533 
100.0, 0.1754797967969545 
