Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.796197533607483
1.0, 1.796197533607483
2.0, 1.796197533607483
3.0, 1.796197533607483
4.0, 1.796197533607483
5.0, 1.796197533607483
6.0, 1.796197533607483
7.0, 1.796197533607483
8.0, 1.796197533607483
9.0, 1.796197533607483
10.0, 1.796197533607483
11.0, 1.796197533607483
12.0, 1.796197533607483
13.0, 1.796197533607483
14.0, 1.796197533607483
15.0, 1.796197533607483
16.0, 1.796197533607483
17.0, 1.796197533607483
18.0, 1.796197533607483
19.0, 1.796197533607483
20.0, 1.796197533607483
21.0, 1.796197533607483
22.0, 1.796197533607483
23.0, 1.796197533607483
24.0, 1.796197533607483
25.0, 1.796197533607483
26.0, 1.796197533607483
27.0, 1.796197533607483
28.0, 1.796197533607483
29.0, 1.796197533607483
30.0, 1.796197533607483
31.0, 1.796197533607483
32.0, 1.796197533607483
33.0, 1.796197533607483
34.0, 1.796197533607483
35.0, 1.796197533607483
36.0, 1.796197533607483
37.0, 1.796197533607483
38.0, 1.796197533607483
39.0, 1.796197533607483
40.0, 1.796197533607483
41.0, 1.796197533607483
42.0, 1.796197533607483
43.0, 1.796197533607483
44.0, 1.796197533607483
45.0, 1.796197533607483
46.0, 1.796197533607483
47.0, 1.796197533607483
48.0, 1.796197533607483
49.0, 1.796197533607483
50.0, 1.796197533607483
51.0, 1.796197533607483
52.0, 1.796197533607483
53.0, 1.796197533607483
54.0, 1.796197533607483
55.0, 1.796197533607483
56.0, 1.796197533607483
57.0, 1.796197533607483
58.0, 1.796197533607483
59.0, 1.796197533607483
60.0, 1.796197533607483
61.0, 1.796197533607483
62.0, 1.796197533607483
63.0, 1.796197533607483
64.0, 1.796197533607483
65.0, 1.796197533607483
66.0, 1.796197533607483
67.0, 1.796197533607483
68.0, 1.796197533607483
69.0, 1.796197533607483
70.0, 1.796197533607483
71.0, 1.796197533607483
72.0, 1.796197533607483
73.0, 1.796197533607483
74.0, 1.796197533607483
75.0, 1.796197533607483
76.0, 1.796197533607483
77.0, 1.796197533607483
78.0, 1.796197533607483
79.0, 1.796197533607483
80.0, 1.796197533607483
81.0, 1.796197533607483
82.0, 1.796197533607483
83.0, 1.796197533607483
84.0, 1.796197533607483
85.0, 1.796197533607483
86.0, 1.796197533607483
87.0, 1.796197533607483
88.0, 1.796197533607483
89.0, 1.796197533607483
90.0, 1.796197533607483
91.0, 1.796197533607483
92.0, 1.796197533607483
93.0, 1.796197533607483
94.0, 1.796197533607483
95.0, 1.796197533607483
96.0, 1.796197533607483
97.0, 1.796197533607483
98.0, 1.796197533607483
99.0, 1.796197533607483
100.0, 1.796197533607483
