Time(Seconds), Inputs 
0.0, 0.19713248312473297 
1.0, 0.2669495642185211 
2.0, 0.3059374988079071 
3.0, 0.3385052978992462 
4.0, 0.3690900206565857 
5.0, 0.39265844225883484 
6.0, 0.41666799783706665 
7.0, 0.4379095733165741 
8.0, 0.4587527811527252 
9.0, 0.47777482867240906 
10.0, 0.4967978596687317 
11.0, 0.514746904373169 
12.0, 0.5320342779159546 
13.0, 0.5478720664978027 
14.0, 0.5617734789848328 
15.0, 0.575675904750824 
16.0, 0.5908589363098145 
17.0, 0.6045189499855042 
18.0, 0.6181789636611938 
19.0, 0.6310232281684875 
20.0, 0.6423961520195007 
21.0, 0.6537680625915527 
22.0, 0.6653326749801636 
23.0, 0.6751288771629333 
24.0, 0.6838897466659546 
25.0, 0.6926506757736206 
26.0, 0.7014126181602478 
27.0, 0.7117204070091248 
28.0, 0.7195096611976624 
29.0, 0.7271081805229187 
30.0, 0.7347056865692139 
31.0, 0.7423041462898254 
32.0, 0.7499016523361206 
33.0, 0.7576233148574829 
34.0, 0.7634453773498535 
35.0, 0.7692674398422241 
36.0, 0.7750895023345947 
37.0, 0.7809115648269653 
38.0, 0.7867902517318726 
39.0, 0.7937628626823425 
40.0, 0.7992590069770813 
41.0, 0.8034129738807678 
42.0, 0.8075678944587708 
43.0, 0.8117218017578125 
44.0, 0.8164122700691223 
45.0, 0.8216352462768555 
46.0, 0.826859176158905 
47.0, 0.8320821523666382 
48.0, 0.8373051285743713 
49.0, 0.8382062315940857 
50.0, 0.842269778251648 
51.0, 0.846646249294281 
52.0, 0.8510217666625977 
53.0, 0.8553972244262695 
54.0, 0.8597727417945862 
55.0, 0.8639415502548218 
56.0, 0.8677994012832642 
57.0, 0.8716572523117065 
58.0, 0.8755161166191101 
59.0, 0.8793740272521973 
60.0, 0.8821399807929993 
61.0, 0.884955644607544 
62.0, 0.8882372379302979 
63.0, 0.8915188908576965 
64.0, 0.8948014974594116 
65.0, 0.8980830907821655 
66.0, 0.901363730430603 
67.0, 0.9046453237533569 
68.0, 0.9079259634017944 
69.0, 0.9112066030502319 
70.0, 0.9144871830940247 
71.0, 0.9177678227424622 
72.0, 0.9218353033065796 
73.0, 0.9254289269447327 
74.0, 0.9276305437088013 
75.0, 0.9298322200775146 
76.0, 0.9320328831672668 
77.0, 0.9342891573905945 
78.0, 0.9367560744285583 
79.0, 0.9392240047454834 
80.0, 0.9416909217834473 
81.0, 0.9441578388214111 
82.0, 0.9466257691383362 
83.0, 0.949267566204071 
84.0, 0.9519968032836914 
85.0, 0.9547269940376282 
86.0, 0.9574571847915649 
87.0, 0.9601864218711853 
88.0, 0.9634044766426086 
89.0, 0.9684217572212219 
90.0, 0.9708907008171082 
91.0, 0.9733595848083496 
92.0, 0.9758275151252747 
93.0, 0.9782963991165161 
94.0, 0.9810683727264404 
95.0, 0.98406583070755 
96.0, 0.9870622754096985 
97.0, 0.9900597929954529 
98.0, 0.9930572509765625 
99.0, 0.9960547089576721 
100.0, 0.37986663203300985 
