Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.24140699207782745 
2.0, 0.28721052408218384 
3.0, 0.3245730698108673 
4.0, 0.35736343264579773 
5.0, 0.38696354627609253 
6.0, 0.4147951900959015 
7.0, 0.44005757570266724 
8.0, 0.4643642008304596 
9.0, 0.4859316647052765 
10.0, 0.5065145492553711 
11.0, 0.5252931714057922 
12.0, 0.544070839881897 
13.0, 0.5611405968666077 
14.0, 0.577491044998169 
15.0, 0.592634379863739 
16.0, 0.6060728430747986 
17.0, 0.6195112466812134 
18.0, 0.6340882778167725 
19.0, 0.645811915397644 
20.0, 0.6575344800949097 
21.0, 0.6692571043968201 
22.0, 0.6786767244338989 
23.0, 0.6869160532951355 
24.0, 0.6951553821563721 
25.0, 0.7033946514129639 
26.0, 0.7119767665863037 
27.0, 0.7201127409934998 
28.0, 0.7271419167518616 
29.0, 0.7341711521148682 
30.0, 0.7409499883651733 
31.0, 0.7469896078109741 
32.0, 0.7530292868614197 
33.0, 0.7590699195861816 
34.0, 0.7647011876106262 
35.0, 0.7691760659217834 
36.0, 0.7736518979072571 
37.0, 0.7781267166137695 
38.0, 0.7826959490776062 
39.0, 0.7880232334136963 
40.0, 0.7933515310287476 
41.0, 0.7986788153648376 
42.0, 0.7990503907203674 
43.0, 0.8035500645637512 
44.0, 0.8080487251281738 
45.0, 0.8125484585762024 
46.0, 0.817047119140625 
47.0, 0.8218865990638733 
48.0, 0.8267369866371155 
49.0, 0.8315873742103577 
50.0, 0.8364377617835999 
51.0, 0.8395375609397888 
52.0, 0.8424049019813538 
53.0, 0.8453556895256042 
54.0, 0.8485955595970154 
55.0, 0.8519437313079834 
56.0, 0.8553167581558228 
57.0, 0.8586897850036621 
58.0, 0.8620628118515015 
59.0, 0.8657040596008301 
60.0, 0.8694387078285217 
61.0, 0.873172402381897 
62.0, 0.8769070506095886 
63.0, 0.8809000849723816 
64.0, 0.8850271701812744 
65.0, 0.8876898288726807 
66.0, 0.8885144591331482 
67.0, 0.8908462524414062 
68.0, 0.8942093253135681 
69.0, 0.89757239818573 
70.0, 0.9009355306625366 
71.0, 0.9043075442314148 
72.0, 0.9076884984970093 
73.0, 0.9110694527626038 
74.0, 0.914450466632843 
75.0, 0.9181095957756042 
76.0, 0.92210453748703 
77.0, 0.9260985255241394 
78.0, 0.9300627112388611 
79.0, 0.9327899217605591 
80.0, 0.9361679553985596 
81.0, 0.9395468831062317 
82.0, 0.9429249167442322 
83.0, 0.9462988972663879 
84.0, 0.9496610164642334 
85.0, 0.9530240893363953 
86.0, 0.9563862085342407 
87.0, 0.9595813751220703 
88.0, 0.9622012972831726 
89.0, 0.9648212194442749 
90.0, 0.9674411416053772 
91.0, 0.9711668491363525 
92.0, 0.9747694134712219 
93.0, 0.9772055149078369 
94.0, 0.9796416759490967 
95.0, 0.9821920394897461 
96.0, 0.9859217405319214 
97.0, 0.9896514415740967 
98.0, 0.993381142616272 
99.0, 0.9971108436584473 
100.0, 0.5173948960777384 
