Time(Seconds), Inputs 
0.0, 0.038960136473178864 
1.0, 0.2310524582862854 
2.0, 0.2768043577671051 
3.0, 0.31601086258888245 
4.0, 0.3500073552131653 
5.0, 0.38341963291168213 
6.0, 0.41161292791366577 
7.0, 0.4378887116909027 
8.0, 0.4616886377334595 
9.0, 0.4856574535369873 
10.0, 0.5064827799797058 
11.0, 0.5263582468032837 
12.0, 0.5441702008247375 
13.0, 0.5612717270851135 
14.0, 0.5782192945480347 
15.0, 0.5912702679634094 
16.0, 0.6049511432647705 
17.0, 0.6187223792076111 
18.0, 0.6315895915031433 
19.0, 0.6440344452857971 
20.0, 0.6554054021835327 
21.0, 0.6660569906234741 
22.0, 0.6754170060157776 
23.0, 0.683942437171936 
24.0, 0.6918479204177856 
25.0, 0.6997544169425964 
26.0, 0.7076956629753113 
27.0, 0.7144476771354675 
28.0, 0.7211082577705383 
29.0, 0.7277678847312927 
30.0, 0.7344701886177063 
31.0, 0.7412768602371216 
32.0, 0.7479384541511536 
33.0, 0.752215564250946 
34.0, 0.756948709487915 
35.0, 0.7619411945343018 
36.0, 0.7669336795806885 
37.0, 0.7719261050224304 
38.0, 0.7774640321731567 
39.0, 0.7830089330673218 
40.0, 0.7885527610778809 
41.0, 0.7913525700569153 
42.0, 0.7946788668632507 
43.0, 0.7980061769485474 
44.0, 0.8013325333595276 
45.0, 0.8049479722976685 
46.0, 0.8086856007575989 
47.0, 0.8124242424964905 
48.0, 0.8161827325820923 
49.0, 0.8203476071357727 
50.0, 0.8245134949684143 
51.0, 0.8286793231964111 
52.0, 0.8336777687072754 
53.0, 0.8380591869354248 
54.0, 0.842440664768219 
55.0, 0.8468220829963684 
56.0, 0.8500818610191345 
57.0, 0.8529948592185974 
58.0, 0.8559079170227051 
59.0, 0.8588685989379883 
60.0, 0.8621929287910461 
61.0, 0.8655182719230652 
62.0, 0.868842601776123 
63.0, 0.8724064230918884 
64.0, 0.8758648633956909 
65.0, 0.8783357739448547 
66.0, 0.880807638168335 
67.0, 0.8839849829673767 
68.0, 0.8873142600059509 
69.0, 0.8906435370445251 
70.0, 0.8940473794937134 
71.0, 0.8977959752082825 
72.0, 0.9015445113182068 
73.0, 0.9052931070327759 
74.0, 0.9090068936347961 
75.0, 0.9126889109611511 
76.0, 0.9163719415664673 
77.0, 0.9202158451080322 
78.0, 0.923257052898407 
79.0, 0.926171064376831 
80.0, 0.9290860891342163 
81.0, 0.9321928024291992 
82.0, 0.9359443783760071 
83.0, 0.9396959543228149 
84.0, 0.943447470664978 
85.0, 0.9467012882232666 
86.0, 0.9496093392372131 
87.0, 0.9525173902511597 
88.0, 0.9554254412651062 
89.0, 0.9610487818717957 
90.0, 0.9635266661643982 
91.0, 0.966004490852356 
92.0, 0.9687347412109375 
93.0, 0.9720669984817505 
94.0, 0.9753993153572083 
95.0, 0.9787315726280212 
96.0, 0.9823291301727295 
97.0, 0.9860697984695435 
98.0, 0.9898104071617126 
99.0, 0.9935510158538818 
100.0, 0.578040700224409 
