Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5039116144180298
1.0, 1.5039116144180298
2.0, 1.5039116144180298
3.0, 1.5039116144180298
4.0, 1.5039116144180298
5.0, 1.5039116144180298
6.0, 1.5039116144180298
7.0, 1.5039116144180298
8.0, 1.5039116144180298
9.0, 1.5039116144180298
10.0, 1.5039116144180298
11.0, 1.5039116144180298
12.0, 1.5039116144180298
13.0, 1.5039116144180298
14.0, 1.5039116144180298
15.0, 1.5039116144180298
16.0, 1.5039116144180298
17.0, 1.5039116144180298
18.0, 1.5039116144180298
19.0, 1.5039116144180298
20.0, 1.5039116144180298
21.0, 1.5039116144180298
22.0, 1.5039116144180298
23.0, 1.5039116144180298
24.0, 1.5039116144180298
25.0, 1.5039116144180298
26.0, 1.5039116144180298
27.0, 1.5039116144180298
28.0, 1.5039116144180298
29.0, 1.5039116144180298
30.0, 1.5039116144180298
31.0, 1.5039116144180298
32.0, 1.5039116144180298
33.0, 1.5039116144180298
34.0, 1.5039116144180298
35.0, 1.5039116144180298
36.0, 1.5039116144180298
37.0, 1.5039116144180298
38.0, 1.5039116144180298
39.0, 1.5039116144180298
40.0, 1.5039116144180298
41.0, 1.5039116144180298
42.0, 1.5039116144180298
43.0, 1.5039116144180298
44.0, 1.5039116144180298
45.0, 1.5039116144180298
46.0, 1.5039116144180298
47.0, 1.5039116144180298
48.0, 1.5039116144180298
49.0, 1.5039116144180298
50.0, 1.5039116144180298
51.0, 1.5039116144180298
52.0, 1.5039116144180298
53.0, 1.5039116144180298
54.0, 1.5039116144180298
55.0, 1.5039116144180298
56.0, 1.5039116144180298
57.0, 1.5039116144180298
58.0, 1.5039116144180298
59.0, 1.5039116144180298
60.0, 1.5039116144180298
61.0, 1.5039116144180298
62.0, 1.5039116144180298
63.0, 1.5039116144180298
64.0, 1.5039116144180298
65.0, 1.5039116144180298
66.0, 1.5039116144180298
67.0, 1.5039116144180298
68.0, 1.5039116144180298
69.0, 1.5039116144180298
70.0, 1.5039116144180298
71.0, 1.5039116144180298
72.0, 1.5039116144180298
73.0, 1.5039116144180298
74.0, 1.5039116144180298
75.0, 1.5039116144180298
76.0, 1.5039116144180298
77.0, 1.5039116144180298
78.0, 1.5039116144180298
79.0, 1.5039116144180298
80.0, 1.5039116144180298
81.0, 1.5039116144180298
82.0, 1.5039116144180298
83.0, 1.5039116144180298
84.0, 1.5039116144180298
85.0, 1.5039116144180298
86.0, 1.5039116144180298
87.0, 1.5039116144180298
88.0, 1.5039116144180298
89.0, 1.5039116144180298
90.0, 1.5039116144180298
91.0, 1.5039116144180298
92.0, 1.5039116144180298
93.0, 1.5039116144180298
94.0, 1.5039116144180298
95.0, 1.5039116144180298
96.0, 1.5039116144180298
97.0, 1.5039116144180298
98.0, 1.5039116144180298
99.0, 1.5039116144180298
100.0, 1.5039116144180298
