Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.543570876121521
1.0, 1.543570876121521
2.0, 1.543570876121521
3.0, 1.543570876121521
4.0, 1.543570876121521
5.0, 1.543570876121521
6.0, 1.543570876121521
7.0, 1.543570876121521
8.0, 1.543570876121521
9.0, 1.543570876121521
10.0, 1.543570876121521
11.0, 1.543570876121521
12.0, 1.543570876121521
13.0, 1.543570876121521
14.0, 1.543570876121521
15.0, 1.543570876121521
16.0, 1.543570876121521
17.0, 1.543570876121521
18.0, 1.543570876121521
19.0, 1.543570876121521
20.0, 1.543570876121521
21.0, 1.543570876121521
22.0, 1.543570876121521
23.0, 1.543570876121521
24.0, 1.543570876121521
25.0, 1.543570876121521
26.0, 1.543570876121521
27.0, 1.543570876121521
28.0, 1.543570876121521
29.0, 1.543570876121521
30.0, 1.543570876121521
31.0, 1.543570876121521
32.0, 1.543570876121521
33.0, 1.543570876121521
34.0, 1.543570876121521
35.0, 1.543570876121521
36.0, 1.543570876121521
37.0, 1.543570876121521
38.0, 1.543570876121521
39.0, 1.543570876121521
40.0, 1.543570876121521
41.0, 1.543570876121521
42.0, 1.543570876121521
43.0, 1.543570876121521
44.0, 1.543570876121521
45.0, 1.543570876121521
46.0, 1.543570876121521
47.0, 1.543570876121521
48.0, 1.543570876121521
49.0, 1.543570876121521
50.0, 1.543570876121521
51.0, 1.543570876121521
52.0, 1.543570876121521
53.0, 1.543570876121521
54.0, 1.543570876121521
55.0, 1.543570876121521
56.0, 1.543570876121521
57.0, 1.543570876121521
58.0, 1.543570876121521
59.0, 1.543570876121521
60.0, 1.543570876121521
61.0, 1.543570876121521
62.0, 1.543570876121521
63.0, 1.543570876121521
64.0, 1.543570876121521
65.0, 1.543570876121521
66.0, 1.543570876121521
67.0, 1.543570876121521
68.0, 1.543570876121521
69.0, 1.543570876121521
70.0, 1.543570876121521
71.0, 1.543570876121521
72.0, 1.543570876121521
73.0, 1.543570876121521
74.0, 1.543570876121521
75.0, 1.543570876121521
76.0, 1.543570876121521
77.0, 1.543570876121521
78.0, 1.543570876121521
79.0, 1.543570876121521
80.0, 1.543570876121521
81.0, 1.543570876121521
82.0, 1.543570876121521
83.0, 1.543570876121521
84.0, 1.543570876121521
85.0, 1.543570876121521
86.0, 1.543570876121521
87.0, 1.543570876121521
88.0, 1.543570876121521
89.0, 1.543570876121521
90.0, 1.543570876121521
91.0, 1.543570876121521
92.0, 1.543570876121521
93.0, 1.543570876121521
94.0, 1.543570876121521
95.0, 1.543570876121521
96.0, 1.543570876121521
97.0, 1.543570876121521
98.0, 1.543570876121521
99.0, 1.543570876121521
100.0, 1.543570876121521
