Time(Seconds), Inputs 
0.0, 0.0891888439655304 
1.0, 0.33547306060791016 
2.0, 0.3660547733306885 
3.0, 0.3865184485912323 
4.0, 0.40698111057281494 
5.0, 0.4216574728488922 
6.0, 0.4379850924015045 
7.0, 0.4541288912296295 
8.0, 0.46855291724205017 
9.0, 0.48297691345214844 
10.0, 0.4972330331802368 
11.0, 0.5104916095733643 
12.0, 0.5237502455711365 
13.0, 0.5370088219642639 
14.0, 0.5479306578636169 
15.0, 0.5586796402931213 
16.0, 0.5694286227226257 
17.0, 0.5799808502197266 
18.0, 0.5893964767456055 
19.0, 0.5987604856491089 
20.0, 0.6081244349479675 
21.0, 0.617488443851471 
22.0, 0.626656711101532 
23.0, 0.6355298757553101 
24.0, 0.6444040536880493 
25.0, 0.6532782316207886 
26.0, 0.6621524095535278 
27.0, 0.6707205772399902 
28.0, 0.6790850758552551 
29.0, 0.687158465385437 
30.0, 0.6951513886451721 
31.0, 0.703143298625946 
32.0, 0.7105967402458191 
33.0, 0.7170804738998413 
34.0, 0.7235632538795471 
35.0, 0.7300460338592529 
36.0, 0.7365297675132751 
37.0, 0.743012547492981 
38.0, 0.749495267868042 
39.0, 0.7562194466590881 
40.0, 0.7630082368850708 
41.0, 0.7689664363861084 
42.0, 0.7749196290969849 
43.0, 0.7808738350868225 
44.0, 0.7868280410766602 
45.0, 0.7927812337875366 
46.0, 0.7980886697769165 
47.0, 0.8033116459846497 
48.0, 0.808534562587738 
49.0, 0.8137585520744324 
50.0, 0.8189815282821655 
51.0, 0.8242045044898987 
52.0, 0.8295983076095581 
53.0, 0.8357343673706055 
54.0, 0.8400929570198059 
55.0, 0.844353199005127 
56.0, 0.848613440990448 
57.0, 0.852873682975769 
58.0, 0.8571339249610901 
59.0, 0.8613941669464111 
60.0, 0.865653395652771 
61.0, 0.869913637638092 
62.0, 0.8741738796234131 
63.0, 0.8784341216087341 
64.0, 0.8786695599555969 
65.0, 0.8829377889633179 
66.0, 0.887205958366394 
67.0, 0.8914741277694702 
68.0, 0.8957423567771912 
69.0, 0.9000105261802673 
70.0, 0.9042786955833435 
71.0, 0.9085478782653809 
72.0, 0.9128161072731018 
73.0, 0.917084276676178 
74.0, 0.9213524460792542 
75.0, 0.9227603077888489 
76.0, 0.9247403740882874 
77.0, 0.9279624223709106 
78.0, 0.931183397769928 
79.0, 0.9344053864479065 
80.0, 0.9376264214515686 
81.0, 0.9408484101295471 
82.0, 0.9440694451332092 
83.0, 0.9472914338111877 
84.0, 0.9505124688148499 
85.0, 0.9537344574928284 
86.0, 0.9569554924964905 
87.0, 0.960177481174469 
88.0, 0.9635952115058899 
89.0, 0.9667814373970032 
90.0, 0.9696805477142334 
91.0, 0.9725796580314636 
92.0, 0.9754787683486938 
93.0, 0.9783788919448853 
94.0, 0.9812780022621155 
95.0, 0.9841771125793457 
96.0, 0.9870762228965759 
97.0, 0.9899753332138062 
98.0, 0.9928753972053528 
99.0, 0.995774507522583 
100.0, 0.17874160595131133 
