Time(Seconds), Inputs 
0.0, 0.13973847031593323 
1.0, 0.22727805376052856 
2.0, 0.274008572101593 
3.0, 0.31529951095581055 
4.0, 0.35251402854919434 
5.0, 0.3837514817714691 
6.0, 0.41201332211494446 
7.0, 0.44078385829925537 
8.0, 0.46425989270210266 
9.0, 0.4860568642616272 
10.0, 0.5067360997200012 
11.0, 0.528120756149292 
12.0, 0.546038031578064 
13.0, 0.5639552474021912 
14.0, 0.5779053568840027 
15.0, 0.5916458368301392 
16.0, 0.6057678461074829 
17.0, 0.6186895966529846 
18.0, 0.629659116268158 
19.0, 0.6394056081771851 
20.0, 0.6491521000862122 
21.0, 0.6570864319801331 
22.0, 0.6654479503631592 
23.0, 0.6738084554672241 
24.0, 0.6821699738502502 
25.0, 0.6908683180809021 
26.0, 0.6987310647964478 
27.0, 0.7037384510040283 
28.0, 0.7094830274581909 
29.0, 0.7155226469039917 
30.0, 0.7215613126754761 
31.0, 0.72749263048172 
32.0, 0.7332938313484192 
33.0, 0.7390950322151184 
34.0, 0.7454724907875061 
35.0, 0.7501221895217896 
36.0, 0.754771888256073 
37.0, 0.7594215869903564 
38.0, 0.7640891671180725 
39.0, 0.7687577605247498 
40.0, 0.773426353931427 
41.0, 0.7782469391822815 
42.0, 0.7829552888870239 
43.0, 0.786493182182312 
44.0, 0.7901057004928589 
45.0, 0.7938194870948792 
46.0, 0.7975322604179382 
47.0, 0.801249086856842 
48.0, 0.8049797415733337 
49.0, 0.8087104558944702 
50.0, 0.8124411106109619 
51.0, 0.816992461681366 
52.0, 0.8216292858123779 
53.0, 0.8249228000640869 
54.0, 0.8276073336601257 
55.0, 0.8317870497703552 
56.0, 0.8359678387641907 
57.0, 0.839797854423523 
58.0, 0.8430526852607727 
59.0, 0.8463064432144165 
60.0, 0.8496178984642029 
61.0, 0.8533455729484558 
62.0, 0.8570743203163147 
63.0, 0.8608030080795288 
64.0, 0.8685207366943359 
65.0, 0.8712072372436523 
66.0, 0.8738946914672852 
67.0, 0.8772041201591492 
68.0, 0.8809149861335754 
69.0, 0.8846257925033569 
70.0, 0.888497531414032 
71.0, 0.8926813006401062 
72.0, 0.8968650102615356 
73.0, 0.9010735750198364 
74.0, 0.9055653214454651 
75.0, 0.9100570678710938 
76.0, 0.9125428795814514 
77.0, 0.9158989787101746 
78.0, 0.9196158051490784 
79.0, 0.9233325719833374 
80.0, 0.9270602464675903 
81.0, 0.9307959079742432 
82.0, 0.934531569480896 
83.0, 0.9382582902908325 
84.0, 0.9419641494750977 
85.0, 0.9456700086593628 
86.0, 0.9496033787727356 
87.0, 0.9549833536148071 
88.0, 0.9571790099143982 
89.0, 0.959374725818634 
90.0, 0.9631381630897522 
91.0, 0.9673189520835876 
92.0, 0.9714996814727783 
93.0, 0.975441038608551 
94.0, 0.9791657328605652 
95.0, 0.9828914999961853 
96.0, 0.9868278503417969 
97.0, 0.9913334846496582 
98.0, 0.9958381056785583 
99.0, 0.997734785079956 
100.0, 0.6466557939694855 
