Time(Seconds), Inputs 
0.0, 0.0015320173697546124 
1.0, 0.3531131148338318 
2.0, 0.381365031003952 
3.0, 0.40373823046684265 
4.0, 0.4231686294078827 
5.0, 0.4409080445766449 
6.0, 0.45587751269340515 
7.0, 0.470846951007843 
8.0, 0.48656752705574036 
9.0, 0.49853256344795227 
10.0, 0.5104966163635254 
11.0, 0.5224616527557373 
12.0, 0.5342329144477844 
13.0, 0.5460012555122375 
14.0, 0.5577705502510071 
15.0, 0.5690053701400757 
16.0, 0.5782700181007385 
17.0, 0.5875356197357178 
18.0, 0.5968002676963806 
19.0, 0.6060658693313599 
20.0, 0.6145714521408081 
21.0, 0.6225315928459167 
22.0, 0.6304907202720642 
23.0, 0.6392476558685303 
24.0, 0.6481069326400757 
25.0, 0.656527042388916 
26.0, 0.6644405126571655 
27.0, 0.6723539233207703 
28.0, 0.6802683472633362 
29.0, 0.6881818175315857 
30.0, 0.6960445642471313 
31.0, 0.7027478814125061 
32.0, 0.7094502449035645 
33.0, 0.7161535620689392 
34.0, 0.722856879234314 
35.0, 0.7295601963996887 
36.0, 0.7362635135650635 
37.0, 0.7429549098014832 
38.0, 0.7492896318435669 
39.0, 0.7556074857711792 
40.0, 0.7619243264198303 
41.0, 0.7682421207427979 
42.0, 0.774558961391449 
43.0, 0.7808768153190613 
44.0, 0.7863909006118774 
45.0, 0.7914648056030273 
46.0, 0.796538770198822 
47.0, 0.8016126751899719 
48.0, 0.8066866397857666 
49.0, 0.8117605447769165 
50.0, 0.8168345093727112 
51.0, 0.8219084739685059 
52.0, 0.8260246515274048 
53.0, 0.8303990960121155 
54.0, 0.8350279331207275 
55.0, 0.8396567702293396 
56.0, 0.8442856073379517 
57.0, 0.8489144444465637 
58.0, 0.8535433411598206 
59.0, 0.8581721782684326 
60.0, 0.8628010153770447 
61.0, 0.8674298524856567 
62.0, 0.8716900944709778 
63.0, 0.8757734894752502 
64.0, 0.8798558712005615 
65.0, 0.883939266204834 
66.0, 0.8880226612091064 
67.0, 0.8921199440956116 
68.0, 0.8965391516685486 
69.0, 0.9009573459625244 
70.0, 0.905375599861145 
71.0, 0.9097947478294373 
72.0, 0.9136486649513245 
73.0, 0.9170137643814087 
74.0, 0.920377790927887 
75.0, 0.9237428903579712 
76.0, 0.9271079897880554 
77.0, 0.9304730296134949 
78.0, 0.9338381290435791 
79.0, 0.9372022151947021 
80.0, 0.9405672550201416 
81.0, 0.9439323544502258 
82.0, 0.9473510384559631 
83.0, 0.9516083002090454 
84.0, 0.9554572701454163 
85.0, 0.9581457376480103 
86.0, 0.9608352184295654 
87.0, 0.9635246992111206 
88.0, 0.966214120388031 
89.0, 0.9689036011695862 
90.0, 0.9715930819511414 
91.0, 0.9742825627326965 
92.0, 0.9769720435142517 
93.0, 0.9796615242958069 
94.0, 0.9823499917984009 
95.0, 0.985039472579956 
96.0, 0.9877289533615112 
97.0, 0.990552544593811 
98.0, 0.9941093921661377 
99.0, 0.9976661801338196 
100.0, 0.14099446855079437 
