Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.602894902229309
1.0, 1.602894902229309
2.0, 1.602894902229309
3.0, 1.602894902229309
4.0, 1.602894902229309
5.0, 1.602894902229309
6.0, 1.602894902229309
7.0, 1.602894902229309
8.0, 1.602894902229309
9.0, 1.602894902229309
10.0, 1.602894902229309
11.0, 1.602894902229309
12.0, 1.602894902229309
13.0, 1.602894902229309
14.0, 1.602894902229309
15.0, 1.602894902229309
16.0, 1.602894902229309
17.0, 1.602894902229309
18.0, 1.602894902229309
19.0, 1.602894902229309
20.0, 1.602894902229309
21.0, 1.602894902229309
22.0, 1.602894902229309
23.0, 1.602894902229309
24.0, 1.602894902229309
25.0, 1.602894902229309
26.0, 1.602894902229309
27.0, 1.602894902229309
28.0, 1.602894902229309
29.0, 1.602894902229309
30.0, 1.602894902229309
31.0, 1.602894902229309
32.0, 1.602894902229309
33.0, 1.602894902229309
34.0, 1.602894902229309
35.0, 1.602894902229309
36.0, 1.602894902229309
37.0, 1.602894902229309
38.0, 1.602894902229309
39.0, 1.602894902229309
40.0, 1.602894902229309
41.0, 1.602894902229309
42.0, 1.602894902229309
43.0, 1.602894902229309
44.0, 1.602894902229309
45.0, 1.602894902229309
46.0, 1.602894902229309
47.0, 1.602894902229309
48.0, 1.602894902229309
49.0, 1.602894902229309
50.0, 1.602894902229309
51.0, 1.602894902229309
52.0, 1.602894902229309
53.0, 1.602894902229309
54.0, 1.602894902229309
55.0, 1.602894902229309
56.0, 1.602894902229309
57.0, 1.602894902229309
58.0, 1.602894902229309
59.0, 1.602894902229309
60.0, 1.602894902229309
61.0, 1.602894902229309
62.0, 1.602894902229309
63.0, 1.602894902229309
64.0, 1.602894902229309
65.0, 1.602894902229309
66.0, 1.602894902229309
67.0, 1.602894902229309
68.0, 1.602894902229309
69.0, 1.602894902229309
70.0, 1.602894902229309
71.0, 1.602894902229309
72.0, 1.602894902229309
73.0, 1.602894902229309
74.0, 1.602894902229309
75.0, 1.602894902229309
76.0, 1.602894902229309
77.0, 1.602894902229309
78.0, 1.602894902229309
79.0, 1.602894902229309
80.0, 1.602894902229309
81.0, 1.602894902229309
82.0, 1.602894902229309
83.0, 1.602894902229309
84.0, 1.602894902229309
85.0, 1.602894902229309
86.0, 1.602894902229309
87.0, 1.602894902229309
88.0, 1.602894902229309
89.0, 1.602894902229309
90.0, 1.602894902229309
91.0, 1.602894902229309
92.0, 1.602894902229309
93.0, 1.602894902229309
94.0, 1.602894902229309
95.0, 1.602894902229309
96.0, 1.602894902229309
97.0, 1.602894902229309
98.0, 1.602894902229309
99.0, 1.602894902229309
100.0, 1.602894902229309
