Time(Seconds), Inputs 
0.0, 0.0341365672647953 
1.0, 0.2772414982318878 
2.0, 0.3155945837497711 
3.0, 0.3450804650783539 
4.0, 0.36872240900993347 
5.0, 0.39170464873313904 
6.0, 0.4120500683784485 
7.0, 0.4323587417602539 
8.0, 0.45047470927238464 
9.0, 0.4685896635055542 
10.0, 0.48359987139701843 
11.0, 0.5002960562705994 
12.0, 0.5169912576675415 
13.0, 0.5316527485847473 
14.0, 0.5462585687637329 
15.0, 0.5607501268386841 
16.0, 0.5731145739555359 
17.0, 0.5854929089546204 
18.0, 0.5980113744735718 
19.0, 0.6095948815345764 
20.0, 0.6205971837043762 
21.0, 0.6315985321998596 
22.0, 0.6426008343696594 
23.0, 0.6531322002410889 
24.0, 0.663495659828186 
25.0, 0.6727086305618286 
26.0, 0.6813731789588928 
27.0, 0.6900347471237183 
28.0, 0.6986814141273499 
29.0, 0.7073280215263367 
30.0, 0.7159746885299683 
31.0, 0.7246213555335999 
32.0, 0.7339853644371033 
33.0, 0.740754246711731 
34.0, 0.7475231289863586 
35.0, 0.7542920112609863 
36.0, 0.7610609531402588 
37.0, 0.7678298354148865 
38.0, 0.7742639183998108 
39.0, 0.778846025466919 
40.0, 0.7844753861427307 
41.0, 0.7903292179107666 
42.0, 0.7961840629577637 
43.0, 0.8020389080047607 
44.0, 0.8078927993774414 
45.0, 0.8137476444244385 
46.0, 0.8184996843338013 
47.0, 0.8226754665374756 
48.0, 0.8272039294242859 
49.0, 0.831732451915741 
50.0, 0.8362609148025513 
51.0, 0.8407903909683228 
52.0, 0.8453189134597778 
53.0, 0.8498473763465881 
54.0, 0.8543907999992371 
55.0, 0.8607831597328186 
56.0, 0.8642793297767639 
57.0, 0.867775559425354 
58.0, 0.8712728023529053 
59.0, 0.8747690320014954 
60.0, 0.8782652020454407 
61.0, 0.8817624449729919 
62.0, 0.8854802250862122 
63.0, 0.8893778324127197 
64.0, 0.8932754397392273 
65.0, 0.8971740007400513 
66.0, 0.9010716080665588 
67.0, 0.9043830633163452 
68.0, 0.9070228338241577 
69.0, 0.9096665978431702 
70.0, 0.9123272895812988 
71.0, 0.9149879217147827 
72.0, 0.9176495671272278 
73.0, 0.9203102588653564 
74.0, 0.9229709506034851 
75.0, 0.925631582736969 
76.0, 0.9282932281494141 
77.0, 0.931203305721283 
78.0, 0.934217631816864 
79.0, 0.9372310042381287 
80.0, 0.9402443766593933 
81.0, 0.943257749080658 
82.0, 0.9460753798484802 
83.0, 0.9477216601371765 
84.0, 0.9496669769287109 
85.0, 0.9523435235023499 
86.0, 0.9550191164016724 
87.0, 0.9576956629753113 
88.0, 0.960371196269989 
89.0, 0.9630478024482727 
90.0, 0.9657233357429504 
91.0, 0.9683998823165894 
92.0, 0.9707098603248596 
93.0, 0.9729720950126648 
94.0, 0.9752343893051147 
95.0, 0.9774966239929199 
96.0, 0.9797589182853699 
97.0, 0.982021152973175 
98.0, 0.9842833876609802 
99.0, 0.988527774810791 
100.0, 0.28400521208146856 
