Time(Seconds), Inputs 
0.0, 0.14031769335269928 
1.0, 0.22306351363658905 
2.0, 0.27194899320602417 
3.0, 0.3132031559944153 
4.0, 0.347053587436676 
5.0, 0.37944355607032776 
6.0, 0.40807896852493286 
7.0, 0.43389374017715454 
8.0, 0.45979300141334534 
9.0, 0.48282092809677124 
10.0, 0.5026149749755859 
11.0, 0.5222311615943909 
12.0, 0.5378702282905579 
13.0, 0.5561997890472412 
14.0, 0.5733639597892761 
15.0, 0.5873935222625732 
16.0, 0.6024534106254578 
17.0, 0.6161451935768127 
18.0, 0.6271723508834839 
19.0, 0.638122022151947 
20.0, 0.6489564180374146 
21.0, 0.6588648557662964 
22.0, 0.6675562262535095 
23.0, 0.6764244437217712 
24.0, 0.6853254437446594 
25.0, 0.6942254304885864 
26.0, 0.6985859870910645 
27.0, 0.7058824896812439 
28.0, 0.7131789326667786 
29.0, 0.7204763889312744 
30.0, 0.7271290421485901 
31.0, 0.7335640788078308 
32.0, 0.7400001883506775 
33.0, 0.7432519793510437 
34.0, 0.7488405704498291 
35.0, 0.7544291615486145 
36.0, 0.7600177526473999 
37.0, 0.7653142213821411 
38.0, 0.7704448103904724 
39.0, 0.7755743861198425 
40.0, 0.7808231711387634 
41.0, 0.7862358689308167 
42.0, 0.7894062399864197 
43.0, 0.7925765514373779 
44.0, 0.7961105704307556 
45.0, 0.7999852895736694 
46.0, 0.803860068321228 
47.0, 0.8077347874641418 
48.0, 0.8120049834251404 
49.0, 0.816287100315094 
50.0, 0.820570170879364 
51.0, 0.8248264193534851 
52.0, 0.8286932110786438 
53.0, 0.8317930102348328 
54.0, 0.8348918557167053 
55.0, 0.8371838927268982 
56.0, 0.8393328785896301 
57.0, 0.8414809107780457 
58.0, 0.8446393013000488 
59.0, 0.8502289056777954 
60.0, 0.855818510055542 
61.0, 0.8614080548286438 
62.0, 0.8656971454620361 
63.0, 0.8695311546325684 
64.0, 0.8712260723114014 
65.0, 0.8727392554283142 
66.0, 0.8766050338745117 
67.0, 0.880470871925354 
68.0, 0.8843366503715515 
69.0, 0.888199508190155 
70.0, 0.8920623064041138 
71.0, 0.8959241509437561 
72.0, 0.8997572064399719 
73.0, 0.903194785118103 
74.0, 0.9066333770751953 
75.0, 0.9100709557533264 
76.0, 0.9143083691596985 
77.0, 0.9174826741218567 
78.0, 0.9206569790840149 
79.0, 0.9238313436508179 
80.0, 0.927672266960144 
81.0, 0.9315410852432251 
82.0, 0.9354108572006226 
83.0, 0.9390968680381775 
84.0, 0.9425155520439148 
85.0, 0.9459353089332581 
86.0, 0.9493539929389954 
87.0, 0.95665043592453 
88.0, 0.9598108530044556 
89.0, 0.9629702568054199 
90.0, 0.9660850167274475 
91.0, 0.9690923690795898 
92.0, 0.9720988273620605 
93.0, 0.9751052260398865 
94.0, 0.9790465235710144 
95.0, 0.9833206534385681 
96.0, 0.9875948429107666 
97.0, 0.9917477965354919 
98.0, 0.9952787756919861 
99.0, 0.9988097548484802 
100.0, 0.5926869046453102 
