Time(Seconds), Inputs 
0.0, 0.1722525954246521 
1.0, 0.251769483089447 
2.0, 0.295139878988266 
3.0, 0.3317622244358063 
4.0, 0.3634398281574249 
5.0, 0.3927041292190552 
6.0, 0.41811951994895935 
7.0, 0.44263577461242676 
8.0, 0.4656676948070526 
9.0, 0.48708614706993103 
10.0, 0.5078786611557007 
11.0, 0.5283631682395935 
12.0, 0.5458850264549255 
13.0, 0.5626766085624695 
14.0, 0.5780872106552124 
15.0, 0.5934967994689941 
16.0, 0.6091030836105347 
17.0, 0.622463047504425 
18.0, 0.6358229517936707 
19.0, 0.6468372344970703 
20.0, 0.6569989919662476 
21.0, 0.6675790548324585 
22.0, 0.6781601309776306 
23.0, 0.6879135370254517 
24.0, 0.6959332823753357 
25.0, 0.7038904428482056 
26.0, 0.7118476033210754 
27.0, 0.7198047637939453 
28.0, 0.7297062277793884 
29.0, 0.7363817095756531 
30.0, 0.7430562376976013 
31.0, 0.749731719493866 
32.0, 0.7562830448150635 
33.0, 0.7622650861740112 
34.0, 0.7682461142539978 
35.0, 0.7727656364440918 
36.0, 0.7764377593994141 
37.0, 0.7811371088027954 
38.0, 0.7858633399009705 
39.0, 0.7905884981155396 
40.0, 0.7953137159347534 
41.0, 0.8000369668006897 
42.0, 0.8047592043876648 
43.0, 0.8094814419746399 
44.0, 0.8136244416236877 
45.0, 0.8169239163398743 
46.0, 0.8209069967269897 
47.0, 0.8248890042304993 
48.0, 0.8288720846176147 
49.0, 0.8324428200721741 
50.0, 0.8353508710861206 
51.0, 0.8382589221000671 
52.0, 0.8411679267883301 
53.0, 0.8444018959999084 
54.0, 0.8489641547203064 
55.0, 0.8535274267196655 
56.0, 0.857242226600647 
57.0, 0.8601979613304138 
58.0, 0.8631079792976379 
59.0, 0.8660160303115845 
60.0, 0.8689250946044922 
61.0, 0.8718331456184387 
62.0, 0.875019371509552 
63.0, 0.8782761693000793 
64.0, 0.8815329074859619 
65.0, 0.8847886919975281 
66.0, 0.8881508111953735 
67.0, 0.8915844559669495 
68.0, 0.8950180411338806 
69.0, 0.8982996940612793 
70.0, 0.899458110332489 
71.0, 0.9023503065109253 
72.0, 0.9052424430847168 
73.0, 0.9081345796585083 
74.0, 0.9109611511230469 
75.0, 0.9135085940361023 
76.0, 0.9160559773445129 
77.0, 0.9186024069786072 
78.0, 0.921157717704773 
79.0, 0.9247751832008362 
80.0, 0.9283925890922546 
81.0, 0.9320099949836731 
82.0, 0.9356274604797363 
83.0, 0.9399244785308838 
84.0, 0.9424033164978027 
85.0, 0.9443138241767883 
86.0, 0.9462234377861023 
87.0, 0.9487201571464539 
88.0, 0.9516271948814392 
89.0, 0.9545332789421082 
90.0, 0.9574393033981323 
91.0, 0.9606375098228455 
92.0, 0.9642738103866577 
93.0, 0.96791011095047 
94.0, 0.9715464115142822 
95.0, 0.9749969244003296 
96.0, 0.9777658581733704 
97.0, 0.9805338382720947 
98.0, 0.9833018183708191 
99.0, 0.9835382699966431 
100.0, 0.5020311788076086 
