Time(Seconds), Inputs 
0.0, 0.11436877399682999 
1.0, 0.24292708933353424 
2.0, 0.28851601481437683 
3.0, 0.3233490586280823 
4.0, 0.3539755046367645 
5.0, 0.3827102482318878 
6.0, 0.4093705415725708 
7.0, 0.432914137840271 
8.0, 0.45421233773231506 
9.0, 0.47528403997421265 
10.0, 0.49435874819755554 
11.0, 0.5136728882789612 
12.0, 0.5321068167686462 
13.0, 0.5503807067871094 
14.0, 0.5672229528427124 
15.0, 0.5823196172714233 
16.0, 0.5970029234886169 
17.0, 0.6101820468902588 
18.0, 0.6223189830780029 
19.0, 0.6344549059867859 
20.0, 0.6475207805633545 
21.0, 0.657927930355072 
22.0, 0.6683351397514343 
23.0, 0.678743302822113 
24.0, 0.6890789866447449 
25.0, 0.6973232626914978 
26.0, 0.7052088379859924 
27.0, 0.7130934596061707 
28.0, 0.7209790945053101 
29.0, 0.7288637161254883 
30.0, 0.7361711263656616 
31.0, 0.7417954802513123 
32.0, 0.7474198341369629 
33.0, 0.7530451416969299 
34.0, 0.7591513991355896 
35.0, 0.7670449614524841 
36.0, 0.7746781706809998 
37.0, 0.7794699668884277 
38.0, 0.7842617630958557 
39.0, 0.7889502048492432 
40.0, 0.7935482263565063 
41.0, 0.7981452941894531 
42.0, 0.8027433156967163 
43.0, 0.8073413372039795 
44.0, 0.8118370771408081 
45.0, 0.8163198828697205 
46.0, 0.8204718232154846 
47.0, 0.8245591521263123 
48.0, 0.8285431861877441 
49.0, 0.8321606516838074 
50.0, 0.8357780575752258 
51.0, 0.8393955230712891 
52.0, 0.8430139422416687 
53.0, 0.8466164469718933 
54.0, 0.850208044052124 
55.0, 0.8537996411323547 
56.0, 0.8573912382125854 
57.0, 0.858619213104248 
58.0, 0.8609947562217712 
59.0, 0.8639524579048157 
60.0, 0.8669102191925049 
61.0, 0.8698679208755493 
62.0, 0.8730819821357727 
63.0, 0.8770074248313904 
64.0, 0.8809328675270081 
65.0, 0.8848592638969421 
66.0, 0.8887847065925598 
67.0, 0.8922898173332214 
68.0, 0.8955078721046448 
69.0, 0.8987268805503845 
70.0, 0.901945948600769 
71.0, 0.9069115519523621 
72.0, 0.9096636176109314 
73.0, 0.9122785925865173 
74.0, 0.9148935675621033 
75.0, 0.9175094962120056 
76.0, 0.9202198386192322 
77.0, 0.923175573348999 
78.0, 0.9261313080787659 
79.0, 0.9290870428085327 
80.0, 0.9320437908172607 
81.0, 0.9354187846183777 
82.0, 0.939044177532196 
83.0, 0.9426695704460144 
84.0, 0.9456680417060852 
85.0, 0.9468483328819275 
86.0, 0.9500534534454346 
87.0, 0.9533400535583496 
88.0, 0.9566265940666199 
89.0, 0.9599122405052185 
90.0, 0.9630964398384094 
91.0, 0.9660571813583374 
92.0, 0.9690178632736206 
93.0, 0.9719786047935486 
94.0, 0.9749392867088318 
95.0, 0.9783301949501038 
96.0, 0.9819337129592896 
97.0, 0.9855372309684753 
98.0, 0.9884701371192932 
99.0, 0.9896653294563293 
100.0, 0.45257602016700804 
