Time(Seconds), Inputs 
0.0, 0.27156051993370056 
1.0, 0.323631227016449 
2.0, 0.3549322485923767 
3.0, 0.3774912655353546 
4.0, 0.39946508407592773 
5.0, 0.41714388132095337 
6.0, 0.4348227083683014 
7.0, 0.4509277641773224 
8.0, 0.4660949110984802 
9.0, 0.4790485203266144 
10.0, 0.4915083348751068 
11.0, 0.5037733912467957 
12.0, 0.5160384774208069 
13.0, 0.5281674861907959 
14.0, 0.5395721197128296 
15.0, 0.5509768128395081 
16.0, 0.5623815059661865 
17.0, 0.572928786277771 
18.0, 0.5823653340339661 
19.0, 0.5918018221855164 
20.0, 0.6018890738487244 
21.0, 0.6123082041740417 
22.0, 0.6210939288139343 
23.0, 0.6298797130584717 
24.0, 0.6386644840240479 
25.0, 0.6474502086639404 
26.0, 0.6560292840003967 
27.0, 0.664088785648346 
28.0, 0.672147274017334 
29.0, 0.680205762386322 
30.0, 0.6882642507553101 
31.0, 0.6967906951904297 
32.0, 0.7040841579437256 
33.0, 0.7113776803016663 
34.0, 0.7186711430549622 
35.0, 0.7259646058082581 
36.0, 0.7332590818405151 
37.0, 0.7401779890060425 
38.0, 0.7460129857063293 
39.0, 0.7518479824066162 
40.0, 0.7576819658279419 
41.0, 0.763516902923584 
42.0, 0.7693518996238708 
43.0, 0.7762211561203003 
44.0, 0.7827774286270142 
45.0, 0.7880470752716064 
46.0, 0.7933167219161987 
47.0, 0.7985864281654358 
48.0, 0.8038560748100281 
49.0, 0.8091257214546204 
50.0, 0.8143954277038574 
51.0, 0.8196650743484497 
52.0, 0.8248820900917053 
53.0, 0.8299410939216614 
54.0, 0.8348978161811829 
55.0, 0.8397313356399536 
56.0, 0.8445638418197632 
57.0, 0.8493963479995728 
58.0, 0.8542298674583435 
59.0, 0.8590623736381531 
60.0, 0.8638948798179626 
61.0, 0.8683289885520935 
62.0, 0.8724322319030762 
63.0, 0.8765354752540588 
64.0, 0.8806397318840027 
65.0, 0.8847082257270813 
66.0, 0.8885034918785095 
67.0, 0.8922978043556213 
68.0, 0.8960920572280884 
69.0, 0.8998863697052002 
70.0, 0.9036816358566284 
71.0, 0.9074758887290955 
72.0, 0.9111628532409668 
73.0, 0.914807140827179 
74.0, 0.9184513688087463 
75.0, 0.9220955967903137 
76.0, 0.9257398843765259 
77.0, 0.9291576147079468 
78.0, 0.9324898719787598 
79.0, 0.9358211755752563 
80.0, 0.9391524791717529 
81.0, 0.9424847960472107 
82.0, 0.9458160400390625 
83.0, 0.9491473436355591 
84.0, 0.9521507620811462 
85.0, 0.9547369480133057 
86.0, 0.9573230743408203 
87.0, 0.9599082469940186 
88.0, 0.9625858068466187 
89.0, 0.9654431939125061 
90.0, 0.9683005809783936 
91.0, 0.9711569547653198 
92.0, 0.9740143418312073 
93.0, 0.9768717288970947 
94.0, 0.9797290563583374 
95.0, 0.9825864434242249 
96.0, 0.9854438304901123 
97.0, 0.9883012175559998 
98.0, 0.9911586046218872 
99.0, 0.9934765100479126 
100.0, 0.1855036855036855 
