Time(Seconds), Inputs 
0.0, 0.13632868230342865 
1.0, 0.328771710395813 
2.0, 0.35487860441207886 
3.0, 0.3773760199546814 
4.0, 0.39728131890296936 
5.0, 0.4152720868587494 
6.0, 0.42997628450393677 
7.0, 0.44468045234680176 
8.0, 0.4585431218147278 
9.0, 0.4714738726615906 
10.0, 0.4844036400318146 
11.0, 0.4968813359737396 
12.0, 0.5073481202125549 
13.0, 0.517815887928009 
14.0, 0.5282827019691467 
15.0, 0.5392035245895386 
16.0, 0.5484055876731873 
17.0, 0.5576086044311523 
18.0, 0.5668116807937622 
19.0, 0.5760146975517273 
20.0, 0.5849276185035706 
21.0, 0.59339839220047 
22.0, 0.6018692255020142 
23.0, 0.6103399991989136 
24.0, 0.6188108325004578 
25.0, 0.6269726753234863 
26.0, 0.6346168518066406 
27.0, 0.6422610282897949 
28.0, 0.6499052047729492 
29.0, 0.6575782299041748 
30.0, 0.6652979254722595 
31.0, 0.6721254587173462 
32.0, 0.6787592172622681 
33.0, 0.6853929758071899 
34.0, 0.692027747631073 
35.0, 0.6986615061759949 
36.0, 0.7052953243255615 
37.0, 0.7117581963539124 
38.0, 0.717971682548523 
39.0, 0.7241861820220947 
40.0, 0.7303997278213501 
41.0, 0.7366132140159607 
42.0, 0.7428267598152161 
43.0, 0.7504719495773315 
44.0, 0.7573391795158386 
45.0, 0.7627707719802856 
46.0, 0.7682023644447327 
47.0, 0.7736340165138245 
48.0, 0.7790656089782715 
49.0, 0.7844972014427185 
50.0, 0.7899278402328491 
51.0, 0.7953594326972961 
52.0, 0.7995243072509766 
53.0, 0.8035659790039062 
54.0, 0.8076076507568359 
55.0, 0.8116493225097656 
56.0, 0.8156919479370117 
57.0, 0.8201996088027954 
58.0, 0.8259540796279907 
59.0, 0.8317095637321472 
60.0, 0.8374640941619873 
61.0, 0.8417401909828186 
62.0, 0.8457322120666504 
63.0, 0.8497251868247986 
64.0, 0.8537172079086304 
65.0, 0.8577101826667786 
66.0, 0.8617021441459656 
67.0, 0.8656951189041138 
68.0, 0.869688093662262 
69.0, 0.8736801147460938 
70.0, 0.8776730895042419 
71.0, 0.8815567493438721 
72.0, 0.8849526643753052 
73.0, 0.8883475065231323 
74.0, 0.8917434215545654 
75.0, 0.8951392769813538 
76.0, 0.8985351324081421 
77.0, 0.9019309878349304 
78.0, 0.9053258895874023 
79.0, 0.9087217450141907 
80.0, 0.9121176600456238 
81.0, 0.9155135154724121 
82.0, 0.9189093708992004 
83.0, 0.9223052859306335 
84.0, 0.9253842234611511 
85.0, 0.9283081293106079 
86.0, 0.9313781261444092 
87.0, 0.9344491362571716 
88.0, 0.9375191330909729 
89.0, 0.9405901432037354 
90.0, 0.9436601400375366 
91.0, 0.9467310905456543 
92.0, 0.9498010873794556 
93.0, 0.952872097492218 
94.0, 0.9559420943260193 
95.0, 0.959013044834137 
96.0, 0.9620830416679382 
97.0, 0.9651540517807007 
98.0, 0.9660353064537048 
99.0, 0.9660353064537048 
100.0, 0.14976430661006052 
