Time(Seconds), Inputs 
0.0, 0.014384272508323193 
1.0, 0.26169878244400024 
2.0, 0.30337223410606384 
3.0, 0.33622118830680847 
4.0, 0.36599022150039673 
5.0, 0.3924974799156189 
6.0, 0.4177270829677582 
7.0, 0.44114550948143005 
8.0, 0.4630398452281952 
9.0, 0.48387110233306885 
10.0, 0.5013432502746582 
11.0, 0.5198447108268738 
12.0, 0.5379338264465332 
13.0, 0.552854597568512 
14.0, 0.5677763819694519 
15.0, 0.5823911428451538 
16.0, 0.5968588590621948 
17.0, 0.6113941669464111 
18.0, 0.6251366138458252 
19.0, 0.6369754672050476 
20.0, 0.6488133072853088 
21.0, 0.6615145802497864 
22.0, 0.6722287535667419 
23.0, 0.6820159554481506 
24.0, 0.6918022036552429 
25.0, 0.7015894651412964 
26.0, 0.7117909789085388 
27.0, 0.7205896377563477 
28.0, 0.7286560535430908 
29.0, 0.7367215156555176 
30.0, 0.7447879910469055 
31.0, 0.7530689835548401 
32.0, 0.7614126205444336 
33.0, 0.7679232358932495 
34.0, 0.7744337916374207 
35.0, 0.7809443473815918 
36.0, 0.7874549627304077 
37.0, 0.79396653175354 
38.0, 0.7969748973846436 
39.0, 0.8024502396583557 
40.0, 0.8079265356063843 
41.0, 0.8134018778800964 
42.0, 0.8188772201538086 
43.0, 0.824352502822876 
44.0, 0.8293221592903137 
45.0, 0.8342669010162354 
46.0, 0.8387030363082886 
47.0, 0.8426026105880737 
48.0, 0.8465031981468201 
49.0, 0.8502765893936157 
50.0, 0.8538224697113037 
51.0, 0.8573693633079529 
52.0, 0.8609153032302856 
53.0, 0.8644611835479736 
54.0, 0.8680070638656616 
55.0, 0.871985137462616 
56.0, 0.8760963678359985 
57.0, 0.8799442648887634 
58.0, 0.8824777603149414 
59.0, 0.8850112557411194 
60.0, 0.887617290019989 
61.0, 0.8906207084655762 
62.0, 0.8936241269111633 
63.0, 0.8966275453567505 
64.0, 0.8996310234069824 
65.0, 0.9026344418525696 
66.0, 0.9058474898338318 
67.0, 0.90921950340271 
68.0, 0.9125915765762329 
69.0, 0.9159646034240723 
70.0, 0.9193366169929504 
71.0, 0.922244668006897 
72.0, 0.9246460199356079 
73.0, 0.9270990490913391 
74.0, 0.9295510649681091 
75.0, 0.9320040345191956 
76.0, 0.9344570636749268 
77.0, 0.9371187090873718 
78.0, 0.9401211738586426 
79.0, 0.9431226253509521 
80.0, 0.9461240768432617 
81.0, 0.9491254687309265 
82.0, 0.9521269202232361 
83.0, 0.9548521637916565 
84.0, 0.9575029015541077 
85.0, 0.9601536393165588 
86.0, 0.96280437707901 
87.0, 0.9655226469039917 
88.0, 0.968394935131073 
89.0, 0.9705806970596313 
90.0, 0.9727654457092285 
91.0, 0.9749502539634705 
92.0, 0.9771350026130676 
93.0, 0.9793197512626648 
94.0, 0.982145369052887 
95.0, 0.9854229688644409 
96.0, 0.9887016415596008 
97.0, 0.9919792413711548 
98.0, 0.9952579140663147 
99.0, 0.9985355138778687 
100.0, 0.3767751523384106 
