Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2714564800262451
1.0, 1.2714564800262451
2.0, 1.2714564800262451
3.0, 1.2714564800262451
4.0, 1.2714564800262451
5.0, 1.2714564800262451
6.0, 1.2714564800262451
7.0, 1.2714564800262451
8.0, 1.2714564800262451
9.0, 1.2714564800262451
10.0, 1.2714564800262451
11.0, 1.2714564800262451
12.0, 1.2714564800262451
13.0, 1.2714564800262451
14.0, 1.2714564800262451
15.0, 1.2714564800262451
16.0, 1.2714564800262451
17.0, 1.2714564800262451
18.0, 1.2714564800262451
19.0, 1.2714564800262451
20.0, 1.2714564800262451
21.0, 1.2714564800262451
22.0, 1.2714564800262451
23.0, 1.2714564800262451
24.0, 1.2714564800262451
25.0, 1.2714564800262451
26.0, 1.2714564800262451
27.0, 1.2714564800262451
28.0, 1.2714564800262451
29.0, 1.2714564800262451
30.0, 1.2714564800262451
31.0, 1.2714564800262451
32.0, 1.2714564800262451
33.0, 1.2714564800262451
34.0, 1.2714564800262451
35.0, 1.2714564800262451
36.0, 1.2714564800262451
37.0, 1.2714564800262451
38.0, 1.2714564800262451
39.0, 1.2714564800262451
40.0, 1.2714564800262451
41.0, 1.2714564800262451
42.0, 1.2714564800262451
43.0, 1.2714564800262451
44.0, 1.2714564800262451
45.0, 1.2714564800262451
46.0, 1.2714564800262451
47.0, 1.2714564800262451
48.0, 1.2714564800262451
49.0, 1.2714564800262451
50.0, 1.2714564800262451
51.0, 1.2714564800262451
52.0, 1.2714564800262451
53.0, 1.2714564800262451
54.0, 1.2714564800262451
55.0, 1.2714564800262451
56.0, 1.2714564800262451
57.0, 1.2714564800262451
58.0, 1.2714564800262451
59.0, 1.2714564800262451
60.0, 1.2714564800262451
61.0, 1.2714564800262451
62.0, 1.2714564800262451
63.0, 1.2714564800262451
64.0, 1.2714564800262451
65.0, 1.2714564800262451
66.0, 1.2714564800262451
67.0, 1.2714564800262451
68.0, 1.2714564800262451
69.0, 1.2714564800262451
70.0, 1.2714564800262451
71.0, 1.2714564800262451
72.0, 1.2714564800262451
73.0, 1.2714564800262451
74.0, 1.2714564800262451
75.0, 1.2714564800262451
76.0, 1.2714564800262451
77.0, 1.2714564800262451
78.0, 1.2714564800262451
79.0, 1.2714564800262451
80.0, 1.2714564800262451
81.0, 1.2714564800262451
82.0, 1.2714564800262451
83.0, 1.2714564800262451
84.0, 1.2714564800262451
85.0, 1.2714564800262451
86.0, 1.2714564800262451
87.0, 1.2714564800262451
88.0, 1.2714564800262451
89.0, 1.2714564800262451
90.0, 1.2714564800262451
91.0, 1.2714564800262451
92.0, 1.2714564800262451
93.0, 1.2714564800262451
94.0, 1.2714564800262451
95.0, 1.2714564800262451
96.0, 1.2714564800262451
97.0, 1.2714564800262451
98.0, 1.2714564800262451
99.0, 1.2714564800262451
100.0, 1.2714564800262451
