Time(Seconds), Inputs 
0.0, 0.1693968027830124
1.0, 0.24043209850788116
2.0, 0.2832041084766388
3.0, 0.3185960352420807
4.0, 0.3506541848182678
5.0, 0.38086608052253723
6.0, 0.40477603673934937
7.0, 0.42928916215896606
8.0, 0.4521626830101013
9.0, 0.47338277101516724
10.0, 0.4922488033771515
11.0, 0.5125159025192261
12.0, 0.5295565724372864
13.0, 0.5465961694717407
14.0, 0.5633695125579834
15.0, 0.5786463618278503
16.0, 0.5938715934753418
17.0, 0.6070348620414734
18.0, 0.619864284992218
19.0, 0.632566511631012
20.0, 0.644024670124054
21.0, 0.6544374227523804
22.0, 0.664851188659668
23.0, 0.6752749085426331
24.0, 0.6856936812400818
25.0, 0.6940843462944031
26.0, 0.7024759650230408
27.0, 0.7108665704727173
28.0, 0.7193039655685425
29.0, 0.727017879486084
30.0, 0.7337918281555176
31.0, 0.7405667304992676
32.0, 0.7472929358482361
33.0, 0.7534418702125549
34.0, 0.7595897912979126
35.0, 0.7657376527786255
36.0, 0.7707776427268982
37.0, 0.7757837772369385
38.0, 0.7808963060379028
39.0, 0.7860077619552612
40.0, 0.7911192774772644
41.0, 0.7962824106216431
42.0, 0.8017993569374084
43.0, 0.8073152899742126
44.0, 0.8112611770629883
45.0, 0.8143277168273926
46.0, 0.8176177740097046
47.0, 0.8210271000862122
48.0, 0.8244354128837585
49.0, 0.8278447389602661
50.0, 0.8313146829605103
51.0, 0.8350569009780884
52.0, 0.8387990593910217
53.0, 0.8425412774085999
54.0, 0.846283495426178
55.0, 0.8520577549934387
56.0, 0.8552713394165039
57.0, 0.8584839105606079
58.0, 0.8616974949836731
59.0, 0.8649547696113586
60.0, 0.8683571219444275
61.0, 0.8717594742774963
62.0, 0.8751608729362488
63.0, 0.8785632252693176
64.0, 0.8820868134498596
65.0, 0.8856491446495056
66.0, 0.8892114758491516
67.0, 0.8927738666534424
68.0, 0.8940258622169495
69.0, 0.8970864415168762
70.0, 0.9001469612121582
71.0, 0.9032065272331238
72.0, 0.9062670469284058
73.0, 0.9096227288246155
74.0, 0.9130399823188782
75.0, 0.916458249092102
76.0, 0.9198765158653259
77.0, 0.92331862449646
78.0, 0.9268024563789368
79.0, 0.9302862882614136
80.0, 0.9337701797485352
81.0, 0.937254011631012
82.0, 0.9384841918945312
83.0, 0.941551685333252
84.0, 0.9446181654930115
85.0, 0.9476856589317322
86.0, 0.9507511854171753
87.0, 0.9538166522979736
88.0, 0.9568811655044556
89.0, 0.9599456787109375
90.0, 0.9630112051963806
91.0, 0.9657557606697083
92.0, 0.9684824347496033
93.0, 0.9712091088294983
94.0, 0.9739357233047485
95.0, 0.9801899790763855
96.0, 0.9824108481407166
97.0, 0.9846327304840088
98.0, 0.986854612827301
99.0, 0.9890764355659485
100.0, 0.5281367665329441
